0,0.5971324283660624,0.6033700512174481
1,0.5838194709469325,0.59885841228807
2,0.5722987125553647,0.593550346500128
3,0.5621826947678321,0.5902293457534462
4,0.5532742783447215,0.5839090881413641
5,0.5448855861979266,0.5784996618777941
6,0.537384639476667,0.5749270465766154
7,0.5305952387266757,0.5736557399619917
8,0.5243010922667073,0.5706812257649183
9,0.5184399393312275,0.5683063787546763
10,0.5129805809567696,0.5665577998531502
11,0.5077696522643744,0.5641652718653252
12,0.503070604190485,0.5626021733305103
13,0.49866487840909435,0.5640107539092725
14,0.49401089030291795,0.5625154916181502
15,0.4898534957556051,0.5627961063930413
16,0.48592197574139717,0.561709021975364
17,0.48255167730269005,0.5619987886250252
18,0.4796262226558992,0.5612220502479623
19,0.47628370597722147,0.5601370372241202
20,0.47293412674108903,0.5594352333303056
21,0.46955018100202833,0.5591672443864261
22,0.4671819446605993,0.5583470922299653
23,0.4648450017648311,0.5585211540021782
24,0.462301374537995,0.5568712203374583
25,0.459640676698813,0.5565336329313324
26,0.45717750020871056,0.5575672918995648
27,0.45502076937440733,0.5584907679517473
28,0.4527420850128495,0.5579780109980049
29,0.4508317916530621,0.5584453390010682
30,0.4480046071174331,0.5582015946112655
31,0.4458545090770119,0.557808018038738
32,0.44358007744690386,0.5577057685680478
33,0.4413344201605874,0.5575307277874403
34,0.43859224783388046,0.5595933733742485
35,0.43650367405573814,0.5594336468981846
36,0.43404067981409217,0.5606724176004446
37,0.431704116876656,0.5619492163791336
38,0.42947709559984126,0.5618478703405848
39,0.4275373958582282,0.5626781018440825
40,0.42533146336327465,0.5614031223825329
41,0.4232960494197567,0.5616123494175375
42,0.42145947354817936,0.5630668120338566
43,0.4194816194827563,0.5644602232513887
44,0.4177028278799469,0.565012345756516
45,0.4153396719834829,0.5674021308134776
46,0.4135434250341242,0.5670889197397165
47,0.411069498953903,0.5676667593149137
48,0.40867027670688094,0.5684017456461966
49,0.40641220488004853,0.5688856832525537
50,0.4043378215671004,0.5695099743580427
51,0.402758588451073,0.5698133654214815
52,0.4012060599304817,0.5701374256109155
53,0.39922035457262467,0.5683301735132669
54,0.3980140012170483,0.5678136770493674
55,0.39559124622080455,0.5675544107652747
56,0.3941781826708944,0.5681319026978837
57,0.3925104649163501,0.5683858785677042
58,0.3912878419094261,0.5692955092228045
59,0.38936783883201853,0.5695356983048037
60,0.38780913344238965,0.5704583954103879
61,0.3862147494843066,0.5714449043150254
62,0.3847404669800929,0.5715487975898655
63,0.3822510788882831,0.5723485021475275
64,0.3804285781550203,0.5723566312451632
65,0.3793359336048838,0.5729198903442131
66,0.37740648692242423,0.5725389141645264
67,0.3764571522419634,0.5735368459781883
68,0.375132728232358,0.5737604529001084
69,0.3737828960293277,0.5743196931083723
70,0.3722223363861563,0.574756406038277
71,0.37032107482331,0.574509123247973
72,0.36862336851649413,0.5755234718498832
73,0.3674084411047516,0.5754370863809208
74,0.3658049767072878,0.5762379601580796
75,0.364067256938324,0.5760433665468243
