0,0.5978818131736227,0.5983468454218093
1,0.5854818894306308,0.586525233149795
2,0.5743236683146391,0.5777407159731007
3,0.5641062186067628,0.5739297515248099
4,0.5553238640660426,0.5686944728764817
5,0.5475260442402468,0.5648379414703801
6,0.5405573095458064,0.5599810277085353
7,0.5337399335561717,0.5554745597095375
8,0.5278779507171683,0.5537781944972229
9,0.5220131280116563,0.5510488198548892
10,0.5168267638660387,0.5482348798581818
11,0.5113917210807403,0.5446112113782541
12,0.5067573851210868,0.5436175294690555
13,0.5026058428190426,0.5423680342932987
14,0.498121650048678,0.5406326290033738
15,0.4946012673287323,0.5390476069115447
16,0.4899972230875406,0.5378716560105352
17,0.48630594038942176,0.5359487297669882
18,0.4832748443832168,0.5347349745252357
19,0.48010989717538977,0.5337953868596717
20,0.477057119538528,0.5318776840627158
21,0.47417730063628727,0.5320758100112866
22,0.47170805763212803,0.5328399718363369
23,0.46905118191000644,0.5323780899892989
24,0.46683398995469905,0.5335348211980372
25,0.4641248548621783,0.5329988346978751
26,0.4620016555871748,0.5325714265249183
27,0.4590234307582982,0.5329389676687902
28,0.45551011317807527,0.5327705708048299
29,0.453033138181673,0.5340409415483888
30,0.45117737507938355,0.5323762291445446
31,0.4486719887641686,0.5327946109211384
32,0.44604056467820874,0.5333484660791651
33,0.4440339246812638,0.5326806525047182
34,0.4419637156826511,0.532559203693345
35,0.4392754802760041,0.5321196446457215
36,0.4370020216901878,0.5322611318229346
37,0.434887365053775,0.5318948617851992
38,0.433317369108747,0.5319186873902987
39,0.4313732175625917,0.5326079690497496
40,0.42874052028364307,0.5336019949016304
41,0.42613310273750993,0.5331204957085773
42,0.42393133616945944,0.5337734545649709
43,0.42183322480226654,0.533343808943005
44,0.4200560245304581,0.5340911838922612
45,0.41781793341503043,0.533574139810982
46,0.415717400788593,0.5347923009493706
47,0.41409405247885683,0.5345613077398915
48,0.4118951913909591,0.5355322682313127
49,0.40977877740047397,0.5360873052586784
50,0.40828370783626,0.5368636410421136
51,0.406375906165865,0.5370825794424586
52,0.4037761969427088,0.5383416482999166
53,0.40222601207243924,0.5385019970694178
54,0.400950707988101,0.5394769793031153
55,0.39942934928865137,0.5400438781869332
56,0.3980563001357128,0.5396943984958179
57,0.39613496682816696,0.5394820843707641
58,0.39436475992805836,0.5393836659690067
59,0.3923918670457971,0.5396796531501188
60,0.3902140206461141,0.5389243362870725
61,0.38915540667362547,0.5386399369742478
62,0.3873380211381957,0.5388702535850701
63,0.3854746499070192,0.5383326735236925
64,0.38324996669805783,0.5387397662911426
65,0.38143345941849105,0.5404027502019926
66,0.3797466843434721,0.5394687997328489
67,0.37814184681357305,0.540515075353463
68,0.3765522315367636,0.5409054456163159
69,0.37548556142933825,0.5419817506506736
70,0.37397166877840116,0.5415236247424134
