0,0.5974681248737358,0.6017079830971231
1,0.5845324536725065,0.5933915705521411
2,0.5732450603872135,0.5851555526618051
3,0.5632854397664578,0.5807903519447349
4,0.5543685711749,0.5769037168359819
5,0.546641993017186,0.5725791210002749
6,0.5391867405289548,0.5682414850974173
7,0.5325807210400194,0.5643760222226186
8,0.5262485941356227,0.5608732925215465
9,0.5200877677200323,0.5564046411937456
10,0.5150132026458998,0.5556367235566629
11,0.5102641143048383,0.5536015121491188
12,0.5057755813008438,0.5524191519060386
13,0.5014809675751798,0.551953980165125
14,0.4973158706487365,0.5518138353741812
15,0.49328148722553433,0.5492808898854252
16,0.4894927680591742,0.5473827065975757
17,0.48614430522745056,0.546842340627293
18,0.48310496389239693,0.5469699600531892
19,0.47995317561757705,0.5468831758912315
20,0.47714999562250787,0.5466786618888266
21,0.47401448069930435,0.5456832417033052
22,0.4710993980822306,0.5450206893669883
23,0.46873768237653757,0.5449316242287453
24,0.46566706338632413,0.5467879913117348
25,0.46325324978005683,0.5461638407750846
26,0.4606053079915054,0.5455720010246968
27,0.458214517794526,0.5467685529514751
28,0.4558816532329011,0.5469309738776025
29,0.45347888069410996,0.5480623036330186
30,0.4515283948155623,0.5490315283790287
31,0.44913736326579384,0.5501544298156016
32,0.44661878433381413,0.5497454090431552
33,0.4442868015069925,0.5498234117819807
34,0.4420056985458003,0.5501766864298591
35,0.4403655319028437,0.5496642898257957
36,0.43887227689700176,0.5496326699813099
37,0.4363904581674487,0.5511696200052489
38,0.43406815162445567,0.5517542559538589
39,0.43228067599884323,0.5515429293829728
40,0.43003612598219676,0.5519921190160358
41,0.42736106677725816,0.5516109570550716
42,0.4251012146163823,0.5516407379309507
43,0.42256680150707626,0.5526368843316574
44,0.4205494286653108,0.5529318311439663
45,0.4189101786193941,0.5534913177565821
46,0.417447209173343,0.5538199356645974
47,0.4149481868024592,0.5540682817974625
48,0.41304067878348916,0.5548214120551912
49,0.41064618775215617,0.5544963669546485
50,0.4083853671782119,0.5547029816460526
51,0.4067702800802661,0.5549315328466979
52,0.4045766225693572,0.5565236244857706
53,0.4030747950448248,0.5571076122143261
54,0.4014696377770743,0.5575025766726815
55,0.3992870886486869,0.5578880951012958
56,0.39787418860638923,0.5585137578205797
57,0.39621364609967674,0.557899927133442
58,0.39486969124189264,0.558029959214283
59,0.39279465089301385,0.5574323451420292
60,0.3905541252622022,0.5572305654856757
61,0.38896667275237734,0.557313687710972
62,0.3868563425242563,0.5577035514849675
63,0.38555184277454857,0.5576831125991213
64,0.384243113470584,0.5577591411702398
65,0.38264001108275897,0.5567160302326288
66,0.38114445715175305,0.5558753825289637
67,0.37950963068803395,0.5561656419467917
68,0.3773344441181681,0.5569691785580207
69,0.3762974928162003,0.5574757099615172
70,0.3751556730583207,0.5578052894419887
71,0.3738470006024479,0.559104838016123
72,0.37218208291180405,0.559366000356472
73,0.3704615982523416,0.5603448738674731
