0,0.5973157604152505,0.6025510473400583
1,0.5849754116298064,0.5950000485705779
2,0.5736088953010127,0.5867441550239573
3,0.5642140833978195,0.580397073413607
4,0.5551185074811458,0.5740629232369663
5,0.5468917494979847,0.569875027605549
6,0.5394586498603045,0.567328258462886
7,0.532663379001971,0.5641920935111621
8,0.5263054555633284,0.5604797553262781
9,0.520786610953197,0.5585737930458033
10,0.5159213688892254,0.557337834904127
11,0.510728147577445,0.5564225815941631
12,0.5059712339607404,0.5570997494537465
13,0.5018229917849671,0.5557767133525685
14,0.4975690677852313,0.5543409524763022
15,0.49358531670876027,0.5531046770920918
16,0.489679304735737,0.5512620811868976
17,0.48649901609692137,0.5499957365611022
18,0.48315066536364837,0.5494585361453213
19,0.4803667538048403,0.5488538568359401
20,0.477026699304895,0.5488694669183737
21,0.47398341922351167,0.5492275135276988
22,0.4713501465952119,0.5478744270739574
23,0.4687595542227297,0.5481013811159388
24,0.46638483786155166,0.5466852556162919
25,0.4635229685204747,0.5470729093897434
26,0.46154044440593156,0.5463824499026129
27,0.45925389281508605,0.5463905351541172
28,0.45655544955676075,0.5468910033992764
29,0.45425312448330724,0.5471484431888562
30,0.45190073881655013,0.5475219698029788
31,0.44949250952459363,0.5458296059391949
32,0.4470737160530543,0.544827043822868
33,0.44472410812704366,0.5439592791999465
34,0.44270180486623945,0.5448398217268706
35,0.4408195373786605,0.5457767022096667
36,0.43878748653521665,0.5447148698686808
37,0.4368895985872605,0.5437325671697313
38,0.4350508123612332,0.5459051056021871
39,0.43336099484921636,0.5457446104083483
40,0.43134176251068557,0.5463537412001994
41,0.4297037216005697,0.5470119117282308
42,0.4278272660630932,0.5459186668075471
43,0.42510946426632024,0.5446779400134704
44,0.4226187638690935,0.545236455119936
45,0.42081462776827044,0.5450265574960678
46,0.41924746326061674,0.5460081721829112
47,0.41726506596062246,0.5470478489265902
48,0.41515412112203454,0.5476855563390726
49,0.41306734041550086,0.5481092078686886
50,0.4104867754620355,0.5491343537538774
51,0.4089851985082068,0.5497119044023364
52,0.40774426053890167,0.548617632113631
53,0.40614325213923247,0.5491125031970947
54,0.404683728452696,0.5498853659130697
55,0.4028661586954675,0.5501038747236802
56,0.40165842171177857,0.5495081414077182
57,0.4000324209146242,0.5495780746140739
58,0.39864412410768996,0.5505171692119913
59,0.3965198662130869,0.5493970841309339
60,0.3942553541981081,0.5485896999658025
61,0.39204873246382943,0.5489277643370596
62,0.3900275009751577,0.5474655391770856
63,0.3878180514546562,0.5488720444377382
64,0.385824185131048,0.5489254934115104
65,0.38366430318638917,0.5479723255705821
66,0.3824213418435427,0.5471943562203146
67,0.3804995108445283,0.5474936783570105
68,0.3787921179937609,0.5478533695994681
69,0.3776126104638069,0.5486312662160027
70,0.37572713681871933,0.5496562956146263
71,0.37414729013729964,0.5497129332788098
72,0.37219288592240785,0.5505707551046128
73,0.3706883301414229,0.5505620286327096
74,0.36870392854191786,0.5495584888310774
75,0.36697011345774005,0.549470316558508
76,0.36599648303869137,0.5494031638368475
77,0.3648612874518112,0.5506497278142973
78,0.36277221932577863,0.5512158622219117
79,0.36093166962285966,0.5519514125003597
80,0.35963488535914967,0.5511786450912701
81,0.35784849441008326,0.551689681662024
82,0.3562910696710886,0.5518325048560169
83,0.3550784572652562,0.5525023083677818
84,0.353428521354687,0.5525823235623389
85,0.35219777964021604,0.5534264125765671
86,0.35043401757733555,0.5534710988914107
87,0.349628915948035,0.5525273259954572
