0,0.559114624133457,0.6266515068686804
1,0.5267988583896634,0.5603764257447392
2,0.5157632737814652,0.5466978842457213
3,0.5134809795433695,0.5452210313128932
4,0.5115334673849785,0.5423124703755535
5,0.5102389221221779,0.5347592409933357
6,0.5092874355709518,0.5301206259545415
7,0.5087106698865733,0.5302756055983457
8,0.5089935895162712,0.5308292419952609
9,0.5089563240693851,0.5327058433656785
10,0.5084059819808797,0.5341571496130182
11,0.5079592398557241,0.5349565214789582
12,0.5077547219691088,0.5336471345792586
13,0.5074880387298154,0.5326226354916174
14,0.5072444964912248,0.5334086266813851
15,0.5069981366248446,0.5335118359216114
16,0.5069127049445811,0.5326348153993196
17,0.5073735429202482,0.5331814107609828
18,0.5072663010661389,0.5326915654439421
19,0.5072187488319675,0.531344386178459
20,0.5074541901803318,0.5313591722558968
21,0.5071940845168632,0.5301516440346051
22,0.5069814687139806,0.5301711565862783
23,0.5069362799895448,0.5297655399865899
24,0.5066298131510867,0.5297553795930928
25,0.5062157172092692,0.5297677092779295
26,0.505866851060881,0.5294204489304082
27,0.5060516096515847,0.5291893188729512
28,0.5058204183131766,0.5294092204724975
29,0.5057358600412304,0.5295088981264512
30,0.5055999408468843,0.5291454158958444
31,0.5056287681930604,0.5282667240124945
32,0.5054853867306285,0.5285254377592024
33,0.5053663017177393,0.5286628479538578
34,0.5052729676131612,0.5287180860908777
35,0.5052610530213192,0.5280605518242698
36,0.5053434836508078,0.528371073479496
37,0.5055202647556182,0.527823429051668
38,0.505259771421471,0.5273425388727008
39,0.5052065318216367,0.5270700696198611
40,0.5050020212973045,0.5274236436412038
41,0.5051145480523643,0.5274699674143745
42,0.5051173588317519,0.527619030817213
43,0.5052314674627104,0.527728424305631
44,0.5052249849904455,0.5277384921391001
45,0.5053738974015803,0.5278203202835021
46,0.5054060782240335,0.5279307065713048
47,0.5055621532824625,0.5277939791334662
48,0.5055908206530355,0.528034709722337
49,0.5056434779186549,0.5281146518278051
50,0.5055441342552702,0.5282060850820606
51,0.5056073769353349,0.5283004444369376
52,0.5056129757105574,0.5282228012556589
53,0.5055018234848314,0.528365468993397
54,0.5054651799666264,0.528753759441339
55,0.5054183238798358,0.5287379547782648
56,0.5055572117610377,0.5286878347704767
57,0.5055377246893292,0.5285873690166106
58,0.5054638865225952,0.528411499133246
59,0.5054999182202715,0.5285248103331874
60,0.5054554207215209,0.5288037416169488
61,0.5053592599511932,0.5288098216827348
62,0.5051464284310091,0.528741764959459
63,0.5049336641982602,0.5287097321587808
64,0.5049348042649362,0.5288750286341922
65,0.5050101190224424,0.5288775025147249
66,0.505028969068596,0.5286543249726109
67,0.5051045709446313,0.5287285849135608
68,0.5050965828867943,0.5288888650421139
69,0.5051283588637842,0.5289846045843267
70,0.505135763438068,0.5290156009613988
71,0.5052882257846267,0.5292228872029042
72,0.5052894413291285,0.529456461669736
73,0.5053291901380853,0.5293731833065728
74,0.5054066484169227,0.5295120801226813
75,0.505423742769105,0.5293528575300781
76,0.5054576662339106,0.5293719631372646
77,0.5055124128112218,0.5293973056237388
78,0.5055345847703923,0.5291805803248915
79,0.505597845169632,0.5289935557490388
80,0.5055471452525836,0.5292049666731423
81,0.5053991985198057,0.5292898338072068
82,0.5053773492710063,0.529436894258507
83,0.5052169711770766,0.5293296461907413
84,0.505063536602907,0.529162517235247
85,0.5050641836738531,0.5293981026437605
86,0.505064829032854,0.5294500750591261
87,0.5050981742360845,0.5294623332306931
88,0.5050965815602457,0.5296324084460223
89,0.5050395401030809,0.5299118752186899
