0,0.5590767997968178,0.6950115039662924
1,0.520679593845246,0.5587520634557112
2,0.5104541662201814,0.5538924018727192
3,0.51207990354097,0.5434848749866364
4,0.509153768946189,0.5436728884442612
5,0.5088463147845285,0.5399857730210197
6,0.5075053052465607,0.5387096340759214
7,0.5055605779528282,0.5365488447494827
8,0.5053098549395967,0.5375492970839318
9,0.5051648368944173,0.5380943855897262
10,0.505351627163556,0.5393998951608834
11,0.5054204168215279,0.5380263435836709
12,0.5047928653601145,0.5381374335854937
13,0.5045645631691192,0.5367720254787265
14,0.5042020958064828,0.5359325911473392
15,0.5039096703803664,0.5355824475414086
16,0.5041315142001861,0.5347725297454785
17,0.5040028448882947,0.534724223744766
18,0.5039469407398436,0.5339802793351713
19,0.5041213685532517,0.5349792314750688
20,0.5039823130818426,0.5350491928836402
21,0.5037796257955631,0.5348151969829281
22,0.5038955410956933,0.5349514696057417
23,0.5041278478816236,0.5345517312414124
24,0.5042981448739323,0.5344217445009858
25,0.5040785796610782,0.5344522944265153
26,0.5041021929124271,0.5345186121111989
27,0.5039270973591462,0.5347350736286371
28,0.5037180229960074,0.5346818718939422
29,0.5036446306371752,0.5346349420829117
30,0.5035320682990576,0.5347025455853855
31,0.503462550786532,0.5349609615517221
32,0.5034432912076822,0.5345308861396227
33,0.5034871982102218,0.534696355947292
34,0.5034418221963957,0.5347896456063292
35,0.5033421076175986,0.5346627990398661
36,0.5033570482286546,0.5347489160213167
37,0.5033242160418497,0.5349674622292285
38,0.5032708808522566,0.5350590956590663
39,0.5032997753150336,0.5353629265304355
40,0.5033295811042376,0.5353270846705367
41,0.5032709544363173,0.5355257320151894
42,0.5033488889376878,0.5354954471417777
43,0.5033903005188191,0.535399785918779
44,0.5034348870255145,0.5356263865527757
45,0.5034127259067369,0.5355886718098566
46,0.5033845881739955,0.5356304103536058
47,0.5033336693321325,0.5359103487878941
48,0.5033317572997383,0.5362688404137522
49,0.5033216800934268,0.5361620546979098
50,0.5033168417397588,0.5361125480657057
51,0.5034519456525044,0.5360525128520295
52,0.5034395268251662,0.5361260646667262
53,0.5033110997936567,0.5364361833183747
54,0.5034592341661387,0.5366373071950462
55,0.5033239753151931,0.5366641260890633
56,0.5033293464199213,0.5367092044982791
57,0.5033138116608052,0.5367783600397671
58,0.5031929737451905,0.536802213726033
59,0.5031874259193315,0.5370488736341268
60,0.5032178117257975,0.5372200940474784
61,0.503226151830847,0.5371842589798902
62,0.5032911668515395,0.537281301285105
63,0.5032560601363226,0.5373051277512936
64,0.503303896448532,0.5370963376899102
65,0.5034615574875959,0.5372860556513446
66,0.5033942398646986,0.5371805067721978
67,0.5034444156499818,0.5372206474964983
68,0.5033856495970132,0.5373153069914727
