0,0.5478513821231147,0.6306892909348694
1,0.5142606644670806,0.5766994491866069
2,0.5091446866164474,0.570584183110468
3,0.5054997190720081,0.5584460957441166
4,0.504776361743894,0.5586761015287676
5,0.5036638582998438,0.560637549141124
6,0.5034383411509895,0.5552673188682349
7,0.5027136194580497,0.5552499989683546
8,0.5023439046726855,0.5516475360590978
9,0.5010126088773337,0.5523936245751204
10,0.5013542751277525,0.5514645599801775
11,0.5016976807041076,0.5501222151816696
12,0.5016710079123471,0.5497861910775721
13,0.501385208994236,0.5496083396058142
14,0.5013511196128349,0.5500091829952347
15,0.5009157665028964,0.5496085543808265
16,0.5002365748832048,0.5489388965695582
17,0.4999473423611142,0.5493185000897985
18,0.5000687597835797,0.5488464017134317
19,0.5002247585072914,0.5480081380943052
20,0.5002199665169569,0.5483877784134437
21,0.5002354209622832,0.5480279858613236
22,0.5000379589454891,0.5473224625934553
23,0.5001363707739306,0.5462760950612952
24,0.5000297084469941,0.5461601548349888
25,0.4998714937693823,0.5466116644439438
26,0.500029611455604,0.5459027997309773
27,0.5000161269772806,0.5453677878326801
28,0.5001091452983495,0.5455036359795605
29,0.5002152932439053,0.5453721069558279
30,0.5003043761708102,0.5445355431815512
31,0.5002929738596376,0.5449266366262923
32,0.5003129492140558,0.5440801283280997
33,0.5000531476549089,0.5436821359747563
34,0.4998382188236159,0.5440008249565498
35,0.49976398077528233,0.5436516123562084
36,0.4999424480749207,0.5439080722774262
37,0.5000299665884589,0.5440469032192143
38,0.4999485841164181,0.5445322656429948
39,0.4999067824884716,0.543970729725534
40,0.49980822332600827,0.5440889542069198
41,0.4998600442177043,0.5439567037524887
42,0.4998222502284725,0.5440788959957245
43,0.4999456071532913,0.5438181294568634
44,0.5000035189706623,0.543812276827973
45,0.4999475765642736,0.5441312863739385
46,0.49990128251102356,0.5437533314516225
47,0.4999115655355146,0.5437210507181618
48,0.4998546783967035,0.5436909357076526
49,0.49987318083952104,0.5438635014563074
50,0.4998644242965978,0.5442275048756581
51,0.500000608180357,0.544379992213416
52,0.49980975575658587,0.5443630657012317
53,0.49974361787137545,0.5446459004689346
54,0.4997107039783906,0.544602537792227
55,0.49972065608383676,0.5446787343788939
56,0.49977574802218283,0.5444212922931769
57,0.49965328337521936,0.5444006633062368
58,0.49981130456536405,0.5444172088849978
59,0.4998723034717513,0.544516087446551
60,0.499810259539617,0.5447454990388898
61,0.49984046416538297,0.5445515272338001
62,0.4997877018153431,0.5443237929010935
63,0.4997305438573784,0.5442462522624948
64,0.499697557037717,0.5443143268863593
65,0.4997305866592689,0.5443508345880259
66,0.4997639021583273,0.5444879830000965
67,0.49990573067348365,0.5443406082834438
68,0.49994014139111886,0.544327738781754
69,0.49991852406099474,0.5443092668414574
70,0.49997553828984104,0.5443344235068023
71,0.4999611979287754,0.5442659742264264
72,0.4999800326058965,0.5441828544993423
73,0.4999111399593313,0.5439578172416986
74,0.49988388258752503,0.5442654175464324
75,0.4998629608042937,0.5443331994326556
76,0.49969386953976286,0.5442822353453253
77,0.49970862752867234,0.5440999612325593
78,0.4997601819504333,0.5441410612664371
79,0.4998298252614904,0.5441669647419694
80,0.49980607903853264,0.5441347127327741
81,0.4998316620108245,0.5443383865196383
82,0.4998579977361885,0.544172187579478
83,0.49977031474667816,0.5441879256235921
84,0.49983391124287796,0.5439783423635517
85,0.49972016778594713,0.5439737687904727
