0,0.5371876881560461,0.6242954129146686
1,0.513850126128558,0.5738639087820951
2,0.5076158074627998,0.569300841128861
3,0.5058987896367593,0.5634337789217538
4,0.5041469574424563,0.5569486658741065
5,0.5032226739083737,0.5565546526885176
6,0.5015616366029989,0.5538656039322948
7,0.501167413399923,0.5514846271772887
8,0.5004218925082565,0.5507219697815098
9,0.5000414813083855,0.551006873956624
10,0.49976743612487873,0.5505783527493284
11,0.4990990345933537,0.5486544481755238
12,0.49925327070001296,0.5482653781333089
13,0.49932991843237484,0.5481669979013484
14,0.4991853089718471,0.5493055714220356
15,0.49892015802646006,0.5492033185647418
16,0.49926740809774056,0.5494857168749164
17,0.49939292157780796,0.5498778188293643
18,0.4993089979484473,0.550283508226356
19,0.4993700714898469,0.5496770973178584
20,0.4989839247865635,0.5497237617328079
21,0.4989105686170502,0.5493102366792687
22,0.4986483764184839,0.549357218762558
23,0.4987172296120573,0.5492657920530597
24,0.4986817617810534,0.5497656929864595
25,0.4987555318523032,0.5496489059048468
26,0.4985578101204944,0.5493152843076763
27,0.49868916256181167,0.5491786693175761
28,0.4987175385033165,0.5493780949106041
29,0.4985411680962293,0.5495549292606927
30,0.49829524181260576,0.5489130580249307
31,0.4983049091671452,0.5494725037624804
32,0.49837727060741827,0.549284001823345
33,0.4984009600175098,0.5490912360079313
34,0.4982847324873768,0.5490055732847191
35,0.4981841689104171,0.5488235881856575
36,0.49826353432887355,0.5486922041233323
37,0.49835773337039335,0.548801027040463
38,0.49822728698196683,0.5492692670825251
39,0.4981622221099708,0.5489555324493844
40,0.49822741758805,0.5486708459094912
41,0.4982456158278286,0.5484635956312323
42,0.49832785716583444,0.54804753181987
43,0.4983766826232148,0.5478812743495624
44,0.4983169104876911,0.5475658633317341
45,0.49837774759742454,0.5473482068831996
46,0.49853007310703146,0.5472903653802861
47,0.4985001174915938,0.546883774627054
48,0.4984812466908408,0.5472010608539303
49,0.49844194972848,0.5473702539641859
50,0.49842630051180004,0.5472241324696632
51,0.4983359779417361,0.5469893698756395
52,0.4985071078982312,0.5470308430621649
53,0.4983245486860099,0.5471992342196179
54,0.49829057243523095,0.5471588687723855
55,0.4982361143423064,0.547077479334529
56,0.49813382067715267,0.5469069695139306
57,0.4980574496341287,0.5470679214175517
58,0.4980729705382692,0.5473208766751616
59,0.4982307527985242,0.5473047545321594
60,0.4983450896620033,0.5472122851280049
61,0.49838571068344656,0.5474659970486094
62,0.4983352125296914,0.5475942646308551
63,0.49838539642576674,0.5476269858898347
64,0.49846096065801637,0.547525673740457
65,0.4984553466805056,0.5476053011532704
66,0.49845773551469136,0.5477817064977966
67,0.49857174624450706,0.5473576666382134
68,0.4985376582749409,0.5477295836966836
69,0.4985499705308863,0.5474756306706553
70,0.49858693048215824,0.5473779830960658
71,0.4985233236304706,0.547387469987222
72,0.4986555461658418,0.5471161983185311
73,0.4985912073245158,0.5469774453008996
74,0.49876649382383537,0.5468147672842009
75,0.4988403965843845,0.5467909154153126
76,0.4988432339068905,0.5468666363949348
77,0.4987157318565858,0.5471122472685307
78,0.498720899045913,0.5469429276333851
79,0.49881398886767675,0.5470191692416143
80,0.49890570800608763,0.5470214309375018
81,0.49886945594552323,0.5471229521368143
82,0.49873058135545373,0.5472019396875146
83,0.49872403892726364,0.5472370151315793
84,0.4986769615236336,0.5471671158751221
85,0.4987012218983083,0.5473080946392536
86,0.49861453659485533,0.5472302537530801
87,0.49863368752592235,0.5471471363812861
88,0.4986133527960264,0.5469393313996155
89,0.49857342439448576,0.5470336526621866
90,0.4985974314164276,0.5470898186483748
91,0.4986793503047913,0.5471299320043819
92,0.4986754802929692,0.5472014073713928
93,0.4986725860809355,0.5469379904754096
94,0.4986869210180197,0.5469284134617085
