0,0.5437832008436534,0.5587615374539123
1,0.5186163132636223,0.5322094388558467
2,0.5123985058453693,0.5278954993163637
3,0.5121119005914805,0.5235514080009575
4,0.5089924956086733,0.5238952781928776
5,0.508029883422093,0.5258185706103773
6,0.5080431660127944,0.5252678362775807
7,0.5077538464605914,0.526254081352138
8,0.5072691235628446,0.5264134846686467
9,0.5065978014891732,0.5276236392637692
10,0.5064603207562275,0.5280428933001426
11,0.50651290890029,0.5285167869734061
12,0.5066340396899242,0.5290319227500531
13,0.5061455121833546,0.5295193864181049
14,0.5061666047748249,0.531015968467789
15,0.5058132252350964,0.5311298660621326
16,0.5055423896866943,0.5310547228848179
17,0.5053211984728085,0.5299240701299938
18,0.5055802932702332,0.5307545333654966
19,0.5055371843404598,0.5303990518579667
20,0.5052828542273705,0.5295489483421869
21,0.5056320788448432,0.5301973579056263
22,0.5059605601979855,0.5297682232185905
23,0.5063446422997273,0.5296389776452212
24,0.5061525624667673,0.5301245999592834
25,0.5059869908522105,0.5294346687825955
26,0.5059008609198055,0.5297023472578402
27,0.5057670865068677,0.5296735320807702
28,0.5056118748941153,0.5293293073812433
29,0.5056682819249169,0.5289880095093024
30,0.5056110991427548,0.5291063546087007
31,0.5058776293602671,0.5292963230771439
32,0.5057870134779994,0.529249105469376
33,0.5058245898181392,0.5294198003422712
34,0.5058518350359222,0.5284194324494048
35,0.5058383817669084,0.5279422053703346
36,0.505769489514856,0.5273858444336469
37,0.505709922954566,0.527025385045967
38,0.5056781083914796,0.5269738916251233
39,0.5055166307677963,0.5274671395078111
40,0.5054062183084839,0.5271381229860266
41,0.505458333510906,0.5272793727997618
42,0.5055312542142156,0.5270957700920135
43,0.5054243198474235,0.527358405364465
44,0.50538674614054,0.5279168982131983
45,0.5054879732916459,0.5280895249203706
46,0.5054460086236356,0.5279543323453901
47,0.5055659187808322,0.5281034601405168
48,0.5054941779615943,0.5284694846264355
49,0.5054999937718725,0.5285454708663696
50,0.5055315013887172,0.5281752209568
51,0.50556280108667,0.5282292317419933
52,0.505547069338614,0.5281387224268154
53,0.5056594792999989,0.527739255853871
