0,0.5986347260247311,0.6075424338506872
1,0.5851563162845059,0.6017997097856317
2,0.5724490170421257,0.5964293819210238
3,0.5601391683038033,0.5926102787631129
4,0.5480457092200567,0.5877687668410689
5,0.5374176278278637,0.5836357625625069
6,0.5272694221735642,0.5809471945267042
7,0.516833661859407,0.5766874867178708
8,0.5076645439658989,0.5745336668227096
9,0.49856304246885275,0.5711606831682436
10,0.48991314394067015,0.5692191265094094
11,0.4814630896353972,0.5662448456739941
12,0.4739256327921533,0.564287102605231
13,0.4664920186433476,0.5626590439201749
14,0.458860764385113,0.5616517059397733
15,0.4522936096863319,0.5592276351137369
16,0.4457158349369666,0.5576882185672016
17,0.4391586877601275,0.5562479685454071
18,0.432282568766423,0.555089376544459
19,0.4258488410579058,0.5545783026845112
20,0.4195897043382984,0.552711874825802
21,0.41383404516944383,0.5532090416270478
22,0.40866539266810303,0.5525580051052718
23,0.4035763978976796,0.5522986441796006
24,0.39815556104827104,0.5522136081849393
25,0.3929874967085381,0.5503876080612368
26,0.3880625630869601,0.5498881511589423
27,0.3833035320747691,0.5498368134324033
28,0.37874283278671256,0.5500582202448703
29,0.37459150055519363,0.5495552064841667
30,0.3698620540401941,0.549515713550073
31,0.36527203036273126,0.5499683508401869
32,0.3607198815351725,0.5491000052260467
33,0.3563631529754121,0.5488692794443387
34,0.35242324822146065,0.5486074334993316
35,0.34802858763328254,0.5491184754564742
36,0.34389138029263805,0.5496407776087138
37,0.339787379003514,0.5485169813559406
38,0.3358272505614997,0.5476803403352754
39,0.3320290685767131,0.5482557899125894
40,0.32832032287313984,0.5485201095617456
41,0.32463574202325285,0.5468350713023085
42,0.3211864936226477,0.5474208259383168
43,0.31794999232872634,0.5462559874891827
44,0.31456400528936607,0.5454597130918019
45,0.31127486545561345,0.5444864760772156
46,0.30837157462285597,0.5433325740275116
47,0.30504212121483926,0.5430392891329993
48,0.3018588968836358,0.5434996131954166
49,0.2992425854093641,0.5431733172830925
50,0.2964683750866451,0.5421412224802838
51,0.2936098834439869,0.5417477568658772
52,0.2908407395918206,0.5422795628823597
53,0.2882105724254344,0.542932678931287
54,0.2851947561126115,0.5431519072018475
55,0.28254993920831073,0.5437274070990321
56,0.28020584619977185,0.5448013641261544
57,0.2776187457323333,0.5448846878050402
58,0.27515155057727503,0.5451485876951495
59,0.2724532287611488,0.5451842561925445
60,0.2691218257335649,0.5446088661614128
61,0.2666037622095108,0.5435073846033508
62,0.2643924713608395,0.5433067575275767
63,0.2621586281534347,0.5432030782128079
64,0.2599986139147195,0.5436697857652244
65,0.25793451032651826,0.5435891991110261
66,0.2559443485076348,0.54418359344695
67,0.25364610797252624,0.5440526739722833
68,0.2513561140541107,0.5443117437291869
69,0.2490496914866646,0.5451057567083452
70,0.24701056468978533,0.5459483781605605
71,0.2451557324032573,0.5454219640096939
72,0.24295813947203365,0.5447711571140094
73,0.2411717247967919,0.5445199773123774
74,0.23868573530513532,0.5447732304350261
75,0.23645693973757026,0.5448325119245314
76,0.23465030778173676,0.5458859620988574
77,0.23246997638584824,0.5463281791610743
78,0.23022882292643554,0.5467485455865019
79,0.22842522515181332,0.5477521431644196
80,0.2262436120435984,0.547318695841919
81,0.2239342833910337,0.5481453987321709
82,0.2214564452370726,0.5489266895617515
83,0.21990600797533247,0.5489281230261257
84,0.21829830240710768,0.5485305435393029
85,0.21582358388038447,0.5483820791660999
86,0.21405119612964474,0.5478420813989616
87,0.2121274023386608,0.5476503409596234
88,0.21022741030188202,0.5480925542852273
89,0.2083981534419728,0.5489787075967477
90,0.20636245852387924,0.5491881873647277
91,0.2043300222199831,0.5491608408946401
92,0.2026663703307466,0.5501157359650118
93,0.2008603804766026,0.5507168923277569
94,0.1992863454975403,0.5511114495064617
95,0.19742889009188108,0.5508444862290868
96,0.19568683119292918,0.5514141302849329
97,0.19390677316691113,0.5515094602903086
98,0.19199264670444013,0.5511595070706456
99,0.18979089179183317,0.5511900518427908
100,0.18824616571484587,0.5516180175208575
101,0.1865058206979414,0.5531279778160675
