0,0.6210424957174696,0.7293126619568421
1,0.5103992702937497,0.6029928491934979
2,0.4808892778909341,0.5885776751902146
3,0.4696440444972458,0.5751582776836426
4,0.46631332277397847,0.5623683585750294
5,0.46043189531069856,0.56040929550455
6,0.46063403396532193,0.5579774679858167
7,0.45907397888004386,0.5512777496652675
8,0.45971739209842866,0.5474009525939877
9,0.45909947970447407,0.5444887322463405
10,0.4566339250291023,0.5452384297486564
11,0.45699526599177215,0.53971417547106
12,0.45461551831535213,0.5358845223395124
13,0.45342155320044647,0.5350164572600595
14,0.4537106200254978,0.5363874126169748
15,0.4535233106427634,0.536645026714063
16,0.4526221483071014,0.5369609523851843
17,0.45264394445074774,0.5360421412677796
18,0.45327917243621224,0.5359160792186392
19,0.4531526536246954,0.5366658683676657
20,0.45338106422902047,0.5373501261327512
21,0.4534855135873137,0.538247364308922
22,0.4533291829977467,0.5365280076347254
23,0.4528848846222497,0.5363647587630272
24,0.4520022832545451,0.5350785163645
25,0.45231347993173965,0.5338950989277931
26,0.4521274433931359,0.5335726856973865
27,0.4518166394986905,0.5343171764426544
28,0.45100086937172706,0.5355088920892365
29,0.4506584539926859,0.534673529414036
30,0.45107506215843707,0.5350749359700357
31,0.4507867088445702,0.5351246544237321
32,0.45087021622496004,0.5345431512469863
33,0.449855727479757,0.534414680706857
34,0.4497195961405243,0.5334174649441873
35,0.4494759647350816,0.5326627552870774
36,0.4489520353510836,0.5328354860144704
37,0.4493485293074966,0.533816095522705
38,0.4494983626037751,0.5332873903683689
39,0.4492935117262961,0.5329825704952612
40,0.4486919627383627,0.5325789068488805
41,0.44857236072414425,0.53169208634279
42,0.44819659553340074,0.5310538029034045
43,0.44879010196070795,0.5313365631400058
44,0.44860223043676234,0.5319143976208864
45,0.4487216645938979,0.5310632307311441
46,0.44886733913724186,0.5309863506927819
47,0.4488950640932643,0.5300702996650083
48,0.44920029088760915,0.5307429114717767
49,0.4491190695233008,0.531297218462832
50,0.4490086465696284,0.5307640649722043
51,0.4491000490353308,0.5310828449724169
52,0.44892839151580827,0.5305138038651573
53,0.44910584575793966,0.5300170559067838
54,0.4491418923271127,0.5302614462190463
55,0.4487445456683816,0.5301304258584033
56,0.44899454037911163,0.5305011264090483
57,0.44929573426135655,0.5308177640706789
58,0.4493128047980472,0.5313658907748642
59,0.44942712146376307,0.5307335384931734
60,0.4493733750833619,0.5309881527694764
61,0.4493106435693624,0.5307694607392281
62,0.4492908288176766,0.5305808711387056
63,0.44890601971787,0.5305628247447318
64,0.448786481767933,0.5301839589673899
65,0.4484521903923471,0.5297889529858156
66,0.4485477306727776,0.5300232033189021
67,0.4485307985821268,0.5288998048777817
68,0.44852109859932937,0.5294704365301283
69,0.4482772424599305,0.529918346827665
70,0.44820482854321086,0.5296855116248675
71,0.44777477625146905,0.5297682580288432
72,0.4476895041498645,0.530121079049102
73,0.44749725608190044,0.530309561821064
74,0.44742995474678393,0.5300906804706884
75,0.44744435425638496,0.5298642441597964
76,0.44766959715218213,0.5296432465727793
77,0.4476875882064963,0.5298162678898028
78,0.4475966879815017,0.5297931144858915
79,0.44745139788171007,0.5293772327764629
80,0.44763102525968956,0.5291041505411539
81,0.44752542450410715,0.5289873777893256
82,0.44758712354284563,0.5285460163933212
83,0.4475581478846404,0.5289584166785791
84,0.44745864106007543,0.5293088251759769
85,0.44742330304578803,0.5288519247181542
86,0.44742992573139545,0.5289694672151519
87,0.44722782529712723,0.5289448600305355
88,0.4473725771517478,0.5289391185932777
89,0.44708678677574026,0.5288252257753342
90,0.44698658236359284,0.5292374167121985
91,0.44700629840099865,0.529693621879014
92,0.44713845441853634,0.5297828909649307
93,0.4471009655810867,0.5298347944006954
94,0.44702140942186114,0.5300043629476621
95,0.4472143258723606,0.5300173570638448
96,0.44729278200992756,0.5301635909215064
97,0.4472157592501872,0.5299933851097892
98,0.4471180555361351,0.5296968239705029
99,0.44729394245894194,0.5297558620158431
100,0.44735472919677743,0.5299248455473761
101,0.4473113086430341,0.5294850267011886
102,0.4474842630275694,0.5294120649927758
103,0.44748498960392047,0.5295195367877077
104,0.4476779570089723,0.5297788410232942
105,0.4477022946125976,0.5295565730438084
106,0.44747579095583884,0.5294019276356556
107,0.44753810892863727,0.5296539833548162
108,0.4475621130811123,0.5296680627280665
109,0.4477381924385069,0.529974369158177
110,0.44761067013936917,0.5300186294114152
111,0.44748629845658616,0.529564665402144
112,0.4473133774468466,0.5296821152313284
113,0.4473424917253413,0.5299332191926441
114,0.44729338983122235,0.5299890945730263
115,0.44728641746657105,0.5299263495322332
116,0.4473235119432978,0.5301891590689313
117,0.44713970548601584,0.5303287513603114
118,0.44733417959863003,0.5306733584311503
119,0.4473673293045588,0.530765105571738
120,0.44743942517628205,0.5306584254896575
121,0.44739975880942384,0.530762563922994
122,0.44739689849742037,0.5308134254671788
123,0.4476106623251278,0.5309078174014654
124,0.4475678780008994,0.5309107553331225
125,0.447634561880558,0.5308469537257267
126,0.44753134288001756,0.5307279945162009
127,0.44760165298504273,0.5307686800531117
128,0.44764073085840606,0.5307793457051349
129,0.44767686694813213,0.5308878802235314
130,0.4477606846114299,0.5308759097083878
131,0.4478399762911778,0.5311266765712496
132,0.44776302153922326,0.5312188422253451
