0,0.5742262949247673,0.7796511992876856
1,0.4955029062364517,0.5984079321352193
2,0.47696460368257376,0.5510783839772598
3,0.46468187445733256,0.5439243919638456
4,0.4641334615277853,0.5375389772228792
5,0.46220268711309215,0.529496961232516
6,0.45790373073950974,0.5286796112585888
7,0.4566840596464774,0.532795211101784
8,0.4555493739547994,0.5353561858384315
9,0.4551687697229396,0.5341297847100096
10,0.45531040463447237,0.5302943549313742
11,0.45650553610067335,0.5303269542122889
12,0.4555868205563559,0.5257615042196759
13,0.4546520770008009,0.5259727604361195
14,0.4549495299081102,0.5253839632129631
15,0.4543439155451265,0.5246249851801522
16,0.45359934372419797,0.5242906276150623
17,0.4526651402439733,0.5240171026881736
18,0.45088097787512743,0.5240254471884497
19,0.44934158443626165,0.5241963423059822
20,0.44914979048569725,0.524600326019706
21,0.4485532875166823,0.5259882088223563
22,0.4481395688882788,0.5259149660504266
23,0.44807904033936724,0.5257170804122543
24,0.4484622087512458,0.5249260316573756
25,0.4484923690440374,0.5248361606574637
26,0.4482628768524136,0.5258953088727433
27,0.44851626089437174,0.5266231492207245
28,0.4488129975602322,0.5277570372469986
29,0.4485202933564406,0.5267731225307134
30,0.44803742737764024,0.5267046285824558
31,0.4485792419537398,0.5260240581797008
32,0.44886648788356187,0.5254340463656565
33,0.4485256088967657,0.5249635781582077
34,0.4487771442825236,0.5244948730059202
35,0.4487264776878304,0.5248462610507562
36,0.4488703183498748,0.5257631590441868
37,0.4489653155650273,0.5251683840369192
38,0.44875775554239955,0.525734046836394
39,0.448478421930581,0.5253291974131227
40,0.4483118145435625,0.5254808314175448
41,0.44868195699771485,0.5251998563996924
42,0.4485040852032747,0.5242392137712899
43,0.4484208271624768,0.5241755008521368
44,0.44857499218859154,0.5244932396842762
45,0.4484753402508373,0.5245357226557361
46,0.4484537202230599,0.5243055274456413
47,0.4478738933588716,0.5242162571632996
48,0.4475427751127889,0.5235602049424133
49,0.44755999869810187,0.524271569006635
50,0.44732978372082155,0.5243914152963556
51,0.4472646765397481,0.5244714445725731
52,0.4473633164503712,0.5247513088550823
53,0.4475835102259288,0.5245932442729453
54,0.44733338416569207,0.5247273247411111
55,0.4472847347777704,0.5252183447198031
56,0.4469528576775033,0.5249557625403314
57,0.44674530818580427,0.5256688834586662
58,0.4468289599935417,0.5262403983282653
59,0.4467259226264797,0.526521515380836
60,0.44653236695189014,0.5264466175031626
61,0.4466324434370973,0.5264675719163683
62,0.44651743606336985,0.5260272285284741
63,0.4465252347928489,0.5259195294294091
64,0.44668310256304805,0.5257178294752318
65,0.44678074925582195,0.5252351491621015
66,0.4468438636651316,0.5247840487305396
67,0.446948489382922,0.524941971499746
68,0.4467525099169102,0.5248782156925814
69,0.4468392023279229,0.5253250219956958
