0,0.5765000181655697,0.7884970634252466
1,0.49282082618458006,0.5592107571390779
2,0.4767928521724954,0.5541165197693696
3,0.4654463783849566,0.5348449945108574
4,0.46392745833484283,0.5318546701917753
5,0.46066905610278736,0.5270346992205898
6,0.46005258687296163,0.5269880942831008
7,0.45895954923340077,0.5241667748848554
8,0.4587107793792121,0.5264655497117947
9,0.456105636103146,0.5231176875101989
10,0.454235962628489,0.5261419228553613
11,0.4534008714048338,0.5257327104163522
12,0.4523196773755653,0.5249281558492116
13,0.4533336611048519,0.5238273310845524
14,0.45255619461846086,0.5276651572466617
15,0.45166541016943507,0.5297930429327138
16,0.4514687310925682,0.527986396344972
17,0.4511653640450363,0.52918292637468
18,0.45046297184548295,0.5292720137198865
19,0.44920124988578997,0.5282135013585718
20,0.44984487061830575,0.5274725009928964
21,0.44999712929840396,0.5276617317079724
22,0.4503349727210727,0.5260077560261502
23,0.4498930063340775,0.5275055236742304
24,0.449226879979691,0.5294063257714435
25,0.44916084894162267,0.5278151489981903
26,0.44951602422320547,0.5268035015235919
27,0.4489815946198537,0.5259704952996848
28,0.44924929101184097,0.5267241558215742
29,0.44861804891252344,0.5253610632337323
30,0.44830359318493124,0.5250672563273872
31,0.44847127897684985,0.5259626177081376
32,0.4484765424738667,0.5255000456644439
33,0.44832146215580765,0.5248132909349945
34,0.44827427820990534,0.5248319062593767
35,0.4481875694731844,0.5253222338477113
36,0.44781076424448724,0.5255542945914976
37,0.44809263978620567,0.5248949544595123
38,0.4483669924858348,0.5247787534428925
39,0.4476638423499516,0.5248736449697585
40,0.44798060071879625,0.5245129493582259
41,0.44791559041806767,0.5246110657949077
42,0.4480426907674247,0.5246730932417593
43,0.44766074619550084,0.524899412004871
44,0.44755509711228864,0.5254508988151327
45,0.4476100284838211,0.525290934606368
46,0.44753764849110833,0.5253895638330598
47,0.44750025091467616,0.5247975005507457
48,0.4478683595455387,0.5244491919155885
49,0.44741538913909956,0.5241464668522144
50,0.44710439683389347,0.5238799872636374
51,0.4470574792542106,0.5238425014110544
52,0.44684530887334345,0.5236423728227776
53,0.44657036938226863,0.5238742307472929
54,0.4470488502300637,0.5244006994708429
55,0.44657186955648737,0.5246793757555814
56,0.4466091441242819,0.5243539147554215
57,0.446677327291934,0.5245669683758144
58,0.4462975621713848,0.5240282003525035
59,0.4459735181570107,0.5240652112690486
