0,0.603502060845039,0.7678753023518184
1,0.48663100384232694,0.622094018702864
2,0.4730708941428214,0.6202501875184455
3,0.4603988912551961,0.5945845715091457
4,0.4589342176868184,0.5792673682814182
5,0.4544769122445142,0.5728718522912856
6,0.45019620960163986,0.5746306518090136
7,0.4484840388588265,0.5741345008863609
8,0.447475646184064,0.5735765665269356
9,0.44575733896246916,0.567863641722909
10,0.44463085097779054,0.5656109199474388
11,0.4443784377653298,0.5638098738395271
12,0.44455492566610205,0.564029727653195
13,0.445594373453716,0.562907200675536
14,0.44578774931595117,0.5623220019426953
15,0.44541781086690385,0.5649187345011616
16,0.4450755047979178,0.5647633132735942
17,0.44475763185101874,0.5641894633945167
18,0.4443227002156412,0.5620038760331871
19,0.4438037972596954,0.5619295188764759
20,0.44318408380110835,0.560338113920832
21,0.4427034838245172,0.5586832079528176
22,0.44246372139386947,0.5572707385156334
23,0.44243581742542315,0.5571534909965198
24,0.44236762828717163,0.5569919152515088
25,0.4427636507371529,0.5581217304507354
26,0.4429325671322518,0.5580803021660097
27,0.4431201192633755,0.5575311085901785
28,0.44330929783713285,0.5560164777956402
29,0.44330888840037236,0.5552049121998405
30,0.4435774369266426,0.5556728133828059
31,0.4427644613189756,0.5558367621703162
32,0.44313519319772343,0.5561311617213995
33,0.4428780300971441,0.5549939144456373
34,0.4431775338944505,0.5548144700904484
35,0.4428045665002959,0.5549361809171414
36,0.4429560799241028,0.5546979539695038
37,0.4430885441471809,0.5554394710119296
38,0.44306995631817914,0.5558596231203046
39,0.44333916291277436,0.5562313469393281
40,0.4438700284872433,0.5556474724920073
41,0.4440289704648123,0.5542907946354693
42,0.4440516949736103,0.5539360633380022
43,0.44433844165608016,0.5543450199213859
44,0.4442000289437855,0.5549063043792264
45,0.44426517724235765,0.5554232941730024
46,0.44417390932222006,0.5556144087714752
47,0.44385651584822344,0.5557859560402425
48,0.4439739151131729,0.555487986285409
49,0.4438329288542994,0.5549241974116214
50,0.44406551815673817,0.5546197947182323
51,0.44415410147975537,0.5547870171050141
52,0.44420688991661345,0.5549808974765276
53,0.44441010826292565,0.5554046991671556
54,0.4443604664390435,0.5550078849718664
55,0.4439617998518998,0.5548633658859985
56,0.44417133729872177,0.5541284537301188
57,0.4444189072658714,0.5540876406323701
58,0.4443304630221242,0.5541297435354651
59,0.44443104821623763,0.5541335018931057
60,0.44435481270875626,0.5532997112842373
61,0.44432554715174577,0.55290420558303
62,0.4443031504091956,0.5529609669483675
63,0.4443236041773607,0.5530410373560011
64,0.4441435738365433,0.5535705771897752
65,0.4445113801187543,0.55344125360089
66,0.44442007919789583,0.5536341405595656
67,0.4441032922079581,0.553501824908357
68,0.4441235126405658,0.553075050392058
69,0.444150996656876,0.5534330187032012
70,0.4442453703227409,0.5533313358128665
71,0.44398463758714746,0.553498437876219
72,0.4438671012896197,0.5530951136497975
73,0.44395872202387127,0.5532684279818002
74,0.4438447089319605,0.5534239243948518
75,0.44361891338908505,0.5532763932299456
76,0.4438789036491321,0.5529393396665554
77,0.44378336324928863,0.553297882109965
78,0.44374997671423455,0.5534560328698461
79,0.4438720240659213,0.5528054913840051
80,0.4440463870363901,0.5525543535951626
81,0.4440427555247507,0.5522265778420176
82,0.4443013029573963,0.5525637469924667
83,0.44397570907249223,0.5522062440176386
84,0.4439630148969064,0.5517502723169914
85,0.44416421140689394,0.5518024112243037
86,0.44395214214021944,0.551922761148835
87,0.44374537849081114,0.551565636011296
88,0.4437733903909609,0.551390759589873
89,0.4437736197774591,0.5515173651697561
90,0.44357843559993315,0.5515710014990026
91,0.44360246989802676,0.551606905903548
92,0.44357877533502593,0.551810654478862
93,0.44343652482644924,0.5517642825065122
94,0.44347514164933843,0.5513992995684243
95,0.44343620831863,0.5510589805458646
96,0.44360359212406936,0.5507719675388989
97,0.44376476169208573,0.5504994823035277
98,0.44376499296204347,0.5500893939085884
99,0.4439122854725126,0.5498309033390373
100,0.44395501867082665,0.5498978614925636
101,0.4440414209659784,0.5495328707588805
102,0.44402543586661763,0.5494272753750397
103,0.4441261905953726,0.5494814695019037
104,0.44409758473317607,0.5493093719060732
105,0.4440919152254689,0.5490160158969499
106,0.44400628284668664,0.5487479783045494
107,0.44401474799572177,0.5487306935360013
108,0.4439976950220093,0.548699129634558
109,0.4440381188388205,0.5489900878262586
110,0.44392007436108427,0.5490672477927032
111,0.44395755580485463,0.549052107003676
112,0.4437224516482302,0.5490214352218676
113,0.44382693344729823,0.5489606645371536
114,0.4436787405022661,0.5487093381984544
115,0.44365186462555467,0.5488169478146687
116,0.44357485814012365,0.5489990967258649
117,0.44346652569772965,0.549134910622933
118,0.44335317693966814,0.5491926684170839
119,0.4433057238960322,0.5492275915593122
120,0.44329454197365714,0.5493318979020863
121,0.4433531718079549,0.548868932625361
122,0.44327918680150963,0.5487862521417732
123,0.4431900250732755,0.5489979490552184
124,0.44306881482698296,0.5489388427227562
125,0.443074563161894,0.5487723435483558
126,0.44292008357428003,0.5486237135788256
127,0.4428335630776031,0.549059552130211
128,0.4428652385873838,0.549022497766837
129,0.4429278895882799,0.5488298052557745
130,0.44286609574676566,0.5485296092381031
131,0.4427703649881362,0.5485693644984835
132,0.44279570190146333,0.5482741223884171
133,0.4426783503238607,0.5479476186104513
134,0.44276316850721736,0.5477520533270008
135,0.44280405194396394,0.5476819927670011
136,0.44281778594076365,0.5476462813619808
137,0.4427349444023724,0.5472055798811508
138,0.44266055745526744,0.5472673216123323
139,0.4425828577365462,0.5472098520539896
140,0.4426039395517918,0.5473715218871152
141,0.44260398976818843,0.547150866231652
142,0.442449605219622,0.547043628964802
143,0.44245170847486937,0.5471385948013503
144,0.4424080224046063,0.5472586715050217
145,0.4423417020401228,0.5472978582076927
146,0.4424227126645768,0.5473029016123535
147,0.4423832527515215,0.5474160996956501
148,0.44231363984025895,0.547205092986528
149,0.4423092482401661,0.5468733317645499
150,0.44227633289956003,0.5469011105495493
151,0.4423210266797583,0.5470087653308654
152,0.44221131762489985,0.5470172020406602
153,0.4422710716096493,0.5468699991381047
154,0.4421796689311526,0.5468331651007703
155,0.44219008432379114,0.5467649515491754
156,0.4422774097375954,0.5465879001035914
157,0.44227004266910774,0.5463233892626331
158,0.44236217500465225,0.5462359332876998
159,0.442362553381275,0.5463853226878691
160,0.44233764276315246,0.5463067723288908
161,0.44219110362529124,0.5462400497964186
162,0.44221533989794837,0.5460525781238501
163,0.44218212149541014,0.5461174341772093
164,0.4422437529308438,0.5460836764624654
165,0.4422632267684872,0.5461116703017961
166,0.44234807239134255,0.5459468178762509
167,0.4422948251671001,0.5460461321361366
168,0.4422600349793195,0.5458926386633144
169,0.4422118829320565,0.5456123938872537
170,0.442291483029618,0.5454680136096655
171,0.44233859208065474,0.5455592472854877
172,0.44220518268391096,0.5458196831387213
173,0.44224033099657595,0.5459391034418637
174,0.44237602926761427,0.5458329224753777
175,0.4424234548519612,0.5458308328818205
176,0.44240446938701583,0.5459090415304142
177,0.4424540420015262,0.545943637741587
178,0.44237208582279436,0.5460416287923335
179,0.4424231834935117,0.5459749412761705
180,0.442416147688456,0.5459066354231175
181,0.44251743092666823,0.5458376549408847
182,0.44250060832010335,0.5457953669647805
183,0.442484506057291,0.5459716147443204
184,0.4424000492812137,0.545999724656685
185,0.4424697012775267,0.5460753811514791
186,0.4425203307711634,0.545998927544474
187,0.44250236333681053,0.5462985780961197
188,0.44250890934924203,0.5463021120467172
189,0.44246782590088385,0.546482109573924
190,0.44250875716423416,0.5464457701365844
191,0.4424939320509604,0.5464590841065902
192,0.44244961116265125,0.5464323093722132
193,0.4424836823441171,0.5465760432080871
194,0.4424994470898871,0.5466719059780326
195,0.44251623302227794,0.5465338955395991
196,0.4425305122105825,0.5464668522676659
197,0.4424629929807859,0.54657254708676
198,0.4425518437644267,0.5465530967971582
199,0.442599080015194,0.546518961261236
200,0.44254623017280326,0.5467150790731524
201,0.4424950816371108,0.546836120775985
202,0.44252266572266635,0.5468600049397273
203,0.4425315655447341,0.5470244206544334
204,0.4425064273546301,0.5469919554348446
205,0.4425560988184838,0.5469126786953049
206,0.4424810983764764,0.5468463802317505
207,0.4425090530607247,0.5465944438751007
208,0.4423995998305534,0.5467621220008624
209,0.44247028868350313,0.5469542483515694
210,0.4424288188969529,0.5468904574470531
211,0.4423533883384194,0.5470149669626736
212,0.44243831642703135,0.5470977139528773
213,0.4424501184799487,0.5470030771264492
214,0.4424780756325252,0.5467301304632639
215,0.44244178519436655,0.5468677238009724
216,0.44244612487884466,0.5466641462021506
217,0.4425100975646808,0.5468220637964248
218,0.4425062793964001,0.546799596837927
219,0.4424797837752862,0.5466429385373034
220,0.44240094941252334,0.5466328566135324
