0,0.5684282497510258,0.8665374553192616
1,0.4874105609191561,0.6014820375395523
2,0.4694713273155227,0.5872133812497166
3,0.460885234014375,0.5741454063626352
4,0.45586938452043285,0.5666237627240928
5,0.4530504211061719,0.5699509671017757
6,0.45289571049024363,0.5655052071638931
7,0.44971917162188896,0.5581336983392113
8,0.4492143518107452,0.5561595164154248
9,0.44916199477579544,0.5572174664468538
10,0.4493263571742586,0.5547343031574926
11,0.4468425270870486,0.5547831398500566
12,0.4468966592585126,0.553237422946775
13,0.4470828659480536,0.5539684275417829
14,0.4469035413098815,0.5523735390945335
15,0.44540934759757245,0.5524240650993296
16,0.44567183169065355,0.5520126989683045
17,0.4457979075934643,0.5518952991275086
18,0.4459488123281761,0.5533213368902113
19,0.4462523021700765,0.5521816934417108
20,0.4458321983540218,0.5495220041968372
21,0.44541978235395896,0.5493246617248351
22,0.44572870032627726,0.5490919299804569
23,0.4463842910114742,0.5492416715886397
24,0.44588572247088143,0.5515724655860637
25,0.44593062189675714,0.5521351755761914
26,0.4460541141678376,0.5512345278267661
27,0.4461052662380808,0.549941495905248
28,0.4457046364348413,0.5499418847793035
29,0.44553654751116406,0.5498390743665639
30,0.4446594520869318,0.5490235876852255
31,0.4449474844118019,0.5493060374029668
32,0.44530199519870467,0.549305196264196
33,0.44555257641156,0.5497284368555655
34,0.4458264210351152,0.549840556749918
35,0.44595525665865804,0.5504445165358903
36,0.4462593740925424,0.5509556236689963
37,0.44592471082648594,0.5516069887286117
38,0.44636733952728874,0.5514776136519695
39,0.4464659919606966,0.5518560332928201
40,0.4463974045552207,0.5516429850239521
41,0.44619136381452046,0.5527335999552612
42,0.4461367884888483,0.5531964446072588
43,0.44588197628328485,0.553831553207343
44,0.4460508383658168,0.5533782554028541
45,0.4461642504387166,0.5538564449024144
46,0.44594077476549154,0.5541737698552265
47,0.4457026920275261,0.5554371776174052
48,0.4454320991633551,0.5556887169264335
49,0.4453948690863212,0.5559590442241089
50,0.4456067300027474,0.5558831890881843
51,0.4455200681072324,0.5553388490871572
52,0.4458357090756997,0.5558532536611053
53,0.4453719598944809,0.5550164311106821
54,0.44486422694132344,0.5548257427404061
55,0.4447339803309676,0.555730824721852
56,0.44462910233334385,0.5560726119093692
57,0.4444525330470982,0.5565321650595603
58,0.4442161180740266,0.5560006057745431
59,0.4441299768065166,0.5563200621535945
60,0.44425005255476024,0.555533137980251
61,0.4437815899763841,0.5558425336309865
62,0.44394585843339024,0.5556536647557238
63,0.4439769922835571,0.5549106898266888
64,0.4442387385602622,0.5552497919632225
65,0.44423371933844175,0.555268968758307
66,0.4441139786662723,0.5553733287078648
67,0.4443721289300284,0.5554486180182907
68,0.44423590398691853,0.5552966163540218
69,0.4443270847500491,0.5558129598316851
70,0.4444323392678106,0.5553383066824797
71,0.44466917896420427,0.5555089331657607
72,0.4446858537787484,0.5555405018609398
73,0.4445618382599685,0.5538409150041084
74,0.4444678800719327,0.5533674343805364
75,0.44436948495444567,0.5529873600708913
76,0.44426163443657124,0.5525281829588631
77,0.44436587550331585,0.5520911485996559
78,0.4443020488683018,0.5524710456294281
79,0.4443325905555899,0.5525925532128857
80,0.44424982888313286,0.55318059031678
