0,0.6117786886401105,0.6820784408821288
1,0.4894845474172458,0.5936204393137627
2,0.47541702228111726,0.5357862537005726
3,0.4615954039734788,0.5281343363368977
4,0.45929870034659614,0.5236936826226813
5,0.4571142165546125,0.5230389059833279
6,0.454826790030983,0.5211073192724605
7,0.4544591406256769,0.5225608718289149
8,0.4515101700533145,0.5252620367741286
9,0.4512551377179251,0.5271426217241667
10,0.4502305337511786,0.5313876008517053
11,0.45183680658801806,0.5298304182559977
12,0.45114865212459365,0.5251242427096019
13,0.4504279436385003,0.5232101083510234
14,0.45048231076087497,0.5197110822558623
15,0.45104993599851806,0.5210316073052528
16,0.450685970556697,0.5201819389830887
17,0.4501110421380047,0.5189974539402308
18,0.4494461333678672,0.5182182272525722
19,0.4496017136434413,0.5194805936982526
20,0.44962394472715866,0.518779918299927
21,0.44975266162219785,0.5198855971248117
22,0.44999804469899296,0.518551120352203
23,0.449173823924638,0.5176106821439547
24,0.44904765900501925,0.5177808356108153
25,0.4490057000978045,0.5190177572461958
26,0.44861406222874894,0.5200834604225524
27,0.44811036423552825,0.5187127513529511
28,0.4475795991120601,0.5186656996363637
29,0.4475124197004121,0.5192417030475145
30,0.4481086005844081,0.5188173298258582
31,0.44798801049350023,0.5190142002726688
32,0.4479746872565979,0.5196296943426526
33,0.44759271371540227,0.5204543865155048
34,0.4476190742002582,0.520470087847985
35,0.4476923352971774,0.5206212916197261
36,0.4475712649900829,0.5214138768570424
37,0.4471269257810231,0.5208519628132137
38,0.44676460989353,0.5201780213945838
39,0.4468120797094502,0.5200933682608136
40,0.44637814141678767,0.5198654948425533
41,0.44628804126246274,0.5202286605955186
42,0.44647189884941335,0.5199164759210121
43,0.44671036739964787,0.5206839295174615
44,0.44649946595942513,0.5214945528743051
45,0.44665770436436497,0.521274101052455
46,0.44650005457230296,0.5216960771745519
47,0.446629490598586,0.5214124972750557
48,0.44668266538089685,0.5214255640915006
49,0.4468804056575535,0.5209784122709246
50,0.4470082243914599,0.521035802605511
51,0.4466138538362677,0.5200475289125828
52,0.4468399187968957,0.5199099613325627
53,0.44665819018240754,0.520539699520773
54,0.4465912850200527,0.5204999921594313
55,0.44656370904308657,0.520533529099358
56,0.44672723716240403,0.5209663836042535
57,0.4465274958117603,0.5207522667936233
58,0.4463312635344043,0.5208318037418016
59,0.4463409099424408,0.5211910250609588
60,0.4463061307761931,0.5211014641776784
61,0.44606740287435126,0.5206698562286164
62,0.44598364595227186,0.5204339523730531
63,0.44612876680879754,0.520872264630029
64,0.4460995101670179,0.5207929497187778
65,0.4463632163813856,0.5210654134158748
66,0.44646317202000474,0.5217938618148701
67,0.4467039170788453,0.5216334996993367
68,0.4469204285359877,0.5218793059697412
69,0.4470540713875453,0.5219391103347547
70,0.446780229468408,0.5211542078391654
71,0.4469303480674648,0.5209824523085139
72,0.44690065731152784,0.5205666143049951
73,0.44685109478830765,0.5205552524271827
