0,0.5713346644821979,0.6296221258765663
1,0.4906221315655806,0.6196928909001572
2,0.47336185800117186,0.586118350620602
3,0.4618802992491574,0.5705279301068754
4,0.453852520155661,0.5707988316194489
5,0.4517077477309254,0.5586590900403233
6,0.45278591790708983,0.5585634988617408
7,0.45136974310058026,0.5586840820144184
8,0.4525539771816779,0.5563144274043951
9,0.4505256433320304,0.5578118344283521
10,0.45056204157518936,0.55972289299258
11,0.45026278825201316,0.5602980362245824
12,0.45001662023075983,0.5598196706584851
13,0.4487116708882657,0.5576140679638745
14,0.4483143750408694,0.5565418065430425
15,0.4484136545655191,0.5550538586657902
16,0.4479383659474193,0.5566767387487765
17,0.4481074113005873,0.5558924328422051
18,0.44858622167213935,0.5555420595044925
19,0.44881110076776737,0.5574918907315956
20,0.448108631811022,0.5588825621296754
21,0.4470462957445927,0.5586993736429027
22,0.4467557551335499,0.5579792019437995
23,0.44686053934798675,0.5581852317224073
24,0.4465956287078697,0.5577687127281368
25,0.4460066407633273,0.5581916129850782
26,0.4463356095060186,0.5570544935530604
27,0.44584119710860454,0.5564123418117211
28,0.4455148660120645,0.5569176447065375
29,0.4454010812240298,0.5572359598388134
30,0.4458510652741311,0.5570453652504622
31,0.44523453773521415,0.5570533069541656
32,0.4455179070835823,0.556606124764074
33,0.4455410631586586,0.5564009144314442
34,0.44491758923695784,0.5547766373299731
35,0.4446335840026426,0.5551803287435568
36,0.444533932561738,0.5547890038899491
37,0.4444948824148602,0.5550414126067889
38,0.44477617293510474,0.554448840882345
39,0.4446556502814096,0.5537889131788308
40,0.4442785025561534,0.5537390201379863
41,0.44449892678915387,0.5535552241794447
42,0.444159900754532,0.5540186075350447
43,0.4441157609740707,0.5527708612187605
44,0.44391257250143273,0.553083792432087
45,0.4442223389928593,0.5523510841398723
46,0.44406400092767784,0.5525850487459368
47,0.4439759609125992,0.5523255599977012
48,0.4441663845560856,0.5525904565533261
49,0.4441092605305878,0.5527166086861233
50,0.4441921366307356,0.5526968796079476
51,0.4440102622393603,0.552818175627622
52,0.44440879148554807,0.5523919890320055
53,0.4443821512916462,0.552053035849807
54,0.44427906837650577,0.5515806929963857
55,0.4444414763042181,0.5517052534594792
56,0.444393891648849,0.5516975970127931
57,0.44421598370734006,0.5518201792039025
58,0.4445280813570988,0.5526922738770966
59,0.444682922027269,0.5529244694359764
60,0.4448827058310289,0.552683227684157
61,0.44496783930311545,0.5528900984808343
62,0.44506330190386706,0.553463495785555
63,0.4451867919563893,0.553535516467602
64,0.4449965688408997,0.5533466806545845
65,0.4449248559384269,0.5537277048646413
66,0.4450612852673765,0.5536592807517471
67,0.44504329641573265,0.553490320011533
68,0.44494745443141726,0.5540424958155633
69,0.4449306634334025,0.5546486938505092
70,0.44482274018879275,0.5546955981661705
71,0.44463255499357396,0.5549093532139887
72,0.4445190640447442,0.5551769525045449
73,0.44437310557615217,0.5550499013553882
74,0.4446022566308606,0.5549289425266669
75,0.44437110574753474,0.5546605627832717
76,0.4444781457641357,0.5545695309375377
77,0.44442067671537694,0.5548825768881428
78,0.4444126242299155,0.555191752874955
79,0.4444275579207955,0.5549338099987311
80,0.4442912802041301,0.5550725466456534
81,0.44387689910056055,0.5552343081274845
82,0.44390444195409423,0.5555427271537445
83,0.44400413482683876,0.5555279857719545
84,0.44386781278702647,0.5555495534180293
85,0.44416277585472946,0.5555018232177462
86,0.44433447997574804,0.5553084740414806
87,0.4443020055571551,0.5553555499768876
88,0.4441872139681726,0.5552479230156295
89,0.44413959782125806,0.5551375480073988
90,0.4442432920426486,0.5545064565376912
91,0.44411886204190865,0.5547298509083812
92,0.4441950370153743,0.5549463658162592
93,0.44381183812894753,0.5551271715405284
94,0.44375785227502434,0.5551963069713713
95,0.44371621135155287,0.5550980727922235
96,0.44363456206250457,0.5547716953076707
97,0.44371386944766733,0.554621835546189
98,0.44386928399868625,0.5543690125330966
99,0.4437315754783685,0.5544789738279777
100,0.4438063675932119,0.5547214992555609
101,0.4436958558149353,0.5547354841439343
102,0.44369376494644375,0.5545279450832485
103,0.4435907727210717,0.554670833785177
104,0.443755253823115,0.5543830258379093
