0,0.5420934835020086,0.593023655852919
1,0.517972186500377,0.5877921094484961
2,0.5107402114597057,0.5609075234897557
3,0.5080727850508766,0.5589005541973988
4,0.5074782082410667,0.5516735244409511
5,0.5065862481384799,0.5503684001335971
6,0.5057950077876658,0.5494126709981532
7,0.5049943299054457,0.5488297465239665
8,0.5052482951047428,0.5477182351805817
9,0.5041248357039352,0.5456911054612554
10,0.504569446505835,0.5469431408305264
11,0.5040995066161909,0.5482621396551405
12,0.5040921829443523,0.5499279910245695
13,0.5039927969892462,0.5497571149407193
14,0.5035516460712486,0.5503108446522702
15,0.503640329362661,0.5516275604472137
16,0.5039965304070019,0.5521906812040023
17,0.504115486950469,0.5523104884919161
18,0.5039394608628014,0.5507711670257235
19,0.5039107841719961,0.5511399733458742
20,0.5041300946659699,0.5507623703607012
21,0.5041464304775964,0.5508167813460935
22,0.5038169887870616,0.5501403905718556
23,0.5037023710528737,0.5502464599102543
24,0.5036316380585307,0.5503075625150678
25,0.5034096600050334,0.5498916093170836
26,0.5032469081481217,0.5491416194229851
27,0.5030066179467197,0.5481805518561887
28,0.5030804117496537,0.5485791802013588
29,0.5031191692976502,0.5487394829162827
30,0.5031732590994944,0.5485908013091204
31,0.5032122573966917,0.5489229693727603
32,0.5031755831355059,0.5489805697758445
33,0.5032251280165783,0.5493559264714207
34,0.5032030178955816,0.5491116250205592
35,0.5031333541305391,0.5496434219843339
36,0.5030448281572999,0.5503353172683988
37,0.5030605646209396,0.5505437679139872
38,0.5030312358455994,0.5506220874908526
39,0.5030443025325632,0.5500335982183449
40,0.5030470335251904,0.549791537180059
41,0.5030640096480845,0.5502020216306905
42,0.5031681677803022,0.5506576769278998
43,0.5031290269143359,0.5508771539710873
44,0.5031543013382641,0.550705084534005
45,0.5030424477245465,0.5510202006647905
46,0.5029139503492089,0.5513595983726794
47,0.5028125314349012,0.5515028862596337
48,0.502757647380684,0.551492972355053
49,0.5026519892149188,0.5518444814019721
50,0.5028220353073344,0.5515938472926971
51,0.5029969147876018,0.5518630022694958
52,0.5030517546946326,0.5522156847928955
53,0.5030456177918958,0.5519214220010951
54,0.5030340982925418,0.5518306899160965
55,0.5030305258922633,0.5519272253102236
56,0.5030158641944655,0.5521869768125959
57,0.5030596858943507,0.5527000140615413
58,0.5030489597383067,0.5526517770597942
59,0.5030743472459908,0.5528015088007215
