0,0.5556231850297678,0.6448588926896489
1,0.5230492097666505,0.5662772087317758
2,0.5163380954728191,0.5503081465067388
3,0.511539777337041,0.5424794782869009
4,0.5101306530170244,0.5443727374197537
5,0.5087880203025268,0.543958411425548
6,0.5075856001353065,0.5466700816378272
7,0.5075452899346784,0.5444270045264205
8,0.5080865619218599,0.5449845511222836
9,0.5080071923148061,0.544873819606766
10,0.5070425127776981,0.5456742597168194
11,0.507389904810334,0.5442124360746605
12,0.5071057010622255,0.5452074376884288
13,0.5070632427791809,0.5456199322622146
14,0.5069410477661935,0.5444037526825765
15,0.5072340093565497,0.543754412179998
16,0.5072447914098924,0.543543878711532
17,0.5072506512281044,0.5422503213964774
18,0.5068724561507769,0.5420915679287556
19,0.5069286693093388,0.5422473011905475
20,0.5068146263553296,0.540407806905466
21,0.5065335742494325,0.5409375014276516
22,0.5064471469206788,0.5405054173235992
23,0.5066286657012856,0.5396932020323124
24,0.5064486025108743,0.5389121252968734
25,0.5063332685387123,0.5382071048205685
26,0.5060024956199158,0.5380351250773846
27,0.5058790532743588,0.5380542765364773
28,0.5061121839706504,0.538753211052362
29,0.5061006470823631,0.5385249831066954
30,0.5060521659405961,0.5381405217097134
31,0.5061106826459864,0.5376955088654383
32,0.5061002554326988,0.5370765042530042
33,0.5062204397732643,0.5367236085030566
34,0.5063930503855477,0.5369981000496209
35,0.5063568140537913,0.5369266941518916
36,0.506352091635518,0.5370396210245256
37,0.5064824624215241,0.5372529881267656
38,0.5064829175843334,0.5365198725378858
39,0.5065231013089886,0.5359553655964019
40,0.5064352695876866,0.5368075045246194
41,0.5063879459676144,0.5367838582655082
42,0.5063089683017864,0.5362564280876654
43,0.5063617106314611,0.536083072624393
44,0.506395886763499,0.5358732679271648
45,0.5062979057235498,0.5357194675280272
46,0.5061833538993428,0.5356022211595178
47,0.5061763299825595,0.5354913823300639
48,0.5060306338141065,0.5356540073300768
49,0.5059470032968635,0.5355337771791576
50,0.505926003321063,0.5350818263857945
51,0.505841114225294,0.5349893364975881
52,0.505967592881411,0.5351184558835418
53,0.505975666841703,0.535051086972001
54,0.505936960146203,0.5354708618974927
55,0.5059121979662545,0.535379911340075
56,0.5058985163629741,0.5351760449036038
57,0.5060284181294739,0.5350010309261337
58,0.5059715485455785,0.5352554820490406
59,0.5060028855231927,0.5350541054743276
60,0.5059244277429571,0.5348437653604041
61,0.5060388942479297,0.5346351766739337
62,0.5060629449484761,0.5346581289192284
63,0.5060481250686496,0.5343111684229936
64,0.5060405900609,0.5344371904620497
65,0.5060957384203114,0.5343695460896262
66,0.5060175827007246,0.5345429058425627
67,0.5060837844625549,0.5343810803005823
68,0.5060972047903269,0.5337950974023167
69,0.5061732742274133,0.5336739825652387
70,0.5063584617852964,0.5334014755438757
71,0.5064447828552704,0.5332990567046714
72,0.5065129630562049,0.533322048908079
73,0.5065641426916793,0.53311581995883
74,0.50652726101473,0.5328930279465112
75,0.5065350647839006,0.5329174917853258
76,0.5065536043110245,0.5329844549971791
77,0.5065114473814961,0.5329090738780183
78,0.5065306233686563,0.5331281600077875
79,0.506559184336688,0.533111666881444
80,0.5065815433107264,0.5331089661130941
81,0.506593219458767,0.5331552666211251
82,0.5065402702337021,0.5328983264265443
83,0.506505552532908,0.5328505172713475
84,0.5064168718281071,0.5330971458949779
85,0.5063928973028358,0.5331865012484085
86,0.5063056558909204,0.5333640942066428
87,0.5063252167828416,0.5335972530196211
88,0.5062846879893038,0.5333445699926157
89,0.5062456215098086,0.5335923432244354
90,0.5062402129347799,0.5335766164301614
91,0.5062044320589942,0.5335999832248018
92,0.5062417476126789,0.5335461576283466
93,0.5062629460354112,0.5336889696899726
94,0.506284560445502,0.5335662166280734
95,0.5062949016373206,0.5336945789914503
96,0.5063099725597924,0.5338333022189302
97,0.5063578636038821,0.5336782138666019
98,0.5063064454628746,0.5335234047739219
99,0.5063628243034008,0.5334999195654314
100,0.506338310780565,0.5335170107253324
101,0.5063131711324242,0.5338325921350348
102,0.5063148020078804,0.5340065205695786
103,0.5062846785108972,0.5339782867985715
104,0.5062598427738436,0.5339429256926226
105,0.5062858579486967,0.533914630897878
106,0.5062527965095488,0.5337938306967882
107,0.506256421477015,0.5339175796285591
108,0.5061902475876326,0.533831113141792
109,0.5061900427068574,0.5337674370165744
110,0.5062390455195157,0.5339048994849175
111,0.5062026423710223,0.5338399981058121
112,0.5062022917630601,0.5339090872755973
113,0.5061994184272872,0.5339768935667039
114,0.5062045807033183,0.5339983963086029
115,0.5062082537545579,0.5339893789646225
116,0.5062218767159256,0.5339755103539554
117,0.5062176447815954,0.5338479920315221
118,0.5061984291140409,0.5336529662452546
119,0.5061974241690638,0.5335738944498851
120,0.5062069524237705,0.5335498177849497
121,0.5062524746649708,0.5335503086883139
122,0.5062717143761929,0.5337178581792685
123,0.506255441057026,0.5335668958757642
124,0.506175629106382,0.5334803672051857
125,0.5061858436719042,0.5335839090287624
126,0.5062095271826881,0.5334780140294971
127,0.5061829693704997,0.533415385054074
128,0.5061730942721527,0.5333783236798091
129,0.5061509380264908,0.5334074737549478
130,0.506165887165037,0.5334840289780117
131,0.5061886630310442,0.5334848865728609
132,0.5062024036773882,0.5335539112172843
133,0.506199927765841,0.5335383298537141
