0,0.5521683809634339,0.5590836130605809
1,0.5261402572303264,0.5405638213266011
2,0.5180225363958366,0.5321622577326423
3,0.5154448792166147,0.5302558455436012
4,0.5130876883723758,0.5269059743151937
5,0.5124168023300609,0.5320810500566002
6,0.5119347724110455,0.5317082060153794
7,0.5111488136724012,0.5286481405247629
8,0.5106340926694193,0.5282518115945491
9,0.5100309244366413,0.5287829695266248
10,0.5098370539483169,0.5286730144994902
11,0.5092835989092076,0.5276339513098426
12,0.5089016625463083,0.5287643468732638
13,0.5088590877796335,0.5283408985318532
14,0.5088864497745692,0.5264561753709713
15,0.5087539963212481,0.5259707773099812
16,0.508858635520089,0.5263498843682848
17,0.5085689894227741,0.5270752330060667
18,0.50863531385764,0.5270474790661356
19,0.508329602279954,0.5272757132575047
20,0.5082315262496839,0.5276946683819972
21,0.5083151298009307,0.5283950316558346
22,0.5085346463294809,0.5294942456178818
23,0.5085761369799522,0.5295795454520869
24,0.5085057259062514,0.5286065421944538
25,0.5084970361515675,0.5287718997959711
26,0.5084679611659558,0.529298429954657
27,0.5085539311632042,0.5295405294320219
28,0.5085915317613962,0.52944257996934
29,0.5084382389764025,0.530257894568446
30,0.5082696906097446,0.5308609185426272
31,0.508382948141892,0.5312273855735378
32,0.5083587882733887,0.5316115867113449
33,0.5082617990109329,0.531166812182346
34,0.5083936860161326,0.5313487039300032
35,0.5081911057884243,0.5311227362954584
36,0.508326565912867,0.5315947526710955
37,0.5083332408159174,0.5312833705734668
38,0.5083113276430914,0.5316854609275303
39,0.5082207549262215,0.5306663379370457
40,0.5081708090877166,0.5304105193183982
41,0.5080567797692261,0.5309368926813065
42,0.5079930853079515,0.5310534261194291
43,0.5080059932639245,0.5312729482992459
44,0.507954431717752,0.5312092313201278
45,0.5079044881642808,0.5307940571554667
46,0.5079206787470607,0.5307286674779504
47,0.5077961481155434,0.5302170641414282
48,0.5078831058342557,0.5302404716994572
49,0.5076164780767152,0.530313167285537
50,0.5075319482849652,0.5296964846208085
51,0.5076519505134042,0.5299037974234979
52,0.5076211540129122,0.5302037270986539
53,0.5076459635550391,0.5299492546134055
54,0.5077600585239009,0.5297165498488905
55,0.5077475473623524,0.5297777641739619
56,0.50776236006371,0.5296290312730872
57,0.5078261909141192,0.5298594924864651
58,0.5077026670430703,0.5299775066879164
59,0.507830639815216,0.530263566858898
60,0.5077716383044366,0.5305136460356666
61,0.5077483759336249,0.5302298798255203
62,0.5077887860956999,0.5306457715279475
63,0.5078548314414452,0.5306828515499579
64,0.5078206649666748,0.5304584835389503
65,0.5078326967500499,0.5302591862306695
