0,0.5352665279153467,0.6247247546468792
1,0.5228802246438442,0.5551754708816315
2,0.5164368497229904,0.5250554414093809
3,0.5138071343940303,0.5304763858022141
4,0.5135439190655371,0.5271931711417965
5,0.5106035357837863,0.5297393248129411
6,0.5104248367352197,0.5309922732712896
7,0.5098700283416165,0.5302494709134231
8,0.5096888118171704,0.5297098789654249
9,0.5092273574141556,0.5271899758715203
10,0.5087640352365965,0.5279039115044312
11,0.5088137133084856,0.5261445035996609
12,0.508874707905067,0.5263234818630795
13,0.5091737235664965,0.5248658156082668
14,0.50879854585168,0.5232990678860069
15,0.5086091901284245,0.5222756302200379
16,0.5084093440986275,0.5236638484001528
17,0.5086200960526622,0.5246251820256471
18,0.5086123549151461,0.5240602623424385
19,0.5085443449185416,0.5235988891719252
20,0.5087652160500747,0.522953090714596
21,0.5091179377950671,0.5229220436467057
22,0.5087295083292316,0.5220424630351286
23,0.5089290804327002,0.522641006213054
24,0.5088082766731878,0.5222776536634214
25,0.5088649884569155,0.5219483987239112
26,0.5090852274650447,0.521923769965723
27,0.5091445776294623,0.5225447487764814
28,0.509075457264023,0.5221508980968907
29,0.5088228963264964,0.5221116254330965
30,0.5087865760891042,0.5225784527929163
31,0.5085789559945685,0.522112756902236
32,0.5085383430162799,0.5225071744446429
33,0.5085532924186025,0.5224943303922602
34,0.5083614698534537,0.522522645229478
35,0.5080892424328383,0.5229167394744908
36,0.5079584394415251,0.5233722415335604
37,0.5079986352521251,0.5239391407653164
38,0.507910834628002,0.5238331674161196
39,0.5078876782530837,0.5242009100239046
40,0.507889720487817,0.5239226725953278
41,0.5078816034125406,0.5237534406245756
42,0.5078957281658903,0.5235388078383645
43,0.5078699781085645,0.5236354156788469
44,0.5078514510477332,0.5239889339886682
45,0.5077885674003761,0.5239628026513213
46,0.5075443157990546,0.5243901437214735
47,0.5075543579252056,0.524947768376174
48,0.5075845898327235,0.5250034125161677
49,0.5074499386902441,0.5244786480839297
50,0.5074844810575441,0.5243756040661287
51,0.5075389222567762,0.5243172729654322
52,0.5075920752311778,0.5239357011242317
53,0.507647401415168,0.5238061590844936
54,0.5076824464214068,0.523470523723806
55,0.507593250175443,0.5231128612394147
56,0.5076784191048327,0.5233066619060459
57,0.5075680711759715,0.5234040140438887
58,0.5076252353600477,0.5232617805816361
59,0.5075055216860382,0.5236066542142902
60,0.5074430782817237,0.5234806707208167
61,0.5073923177737801,0.5234823474271961
62,0.5072074856097243,0.5236127590774889
63,0.5072693519173094,0.5232459873093075
64,0.5071775148457318,0.5232369954347691
65,0.5071349307873212,0.5234169053366805
66,0.5070499334027859,0.523276531430678
67,0.506973141426552,0.5233808821750285
68,0.5068700958162473,0.5233415248200711
69,0.5067579838485459,0.5231742777155068
70,0.5068438808566078,0.5232784952542234
71,0.5069232977688425,0.523534388852444
72,0.5069309534875429,0.5237998117108092
73,0.5069458125127771,0.52386472227938
74,0.5069074712036712,0.5238296528861668
75,0.5070161785636865,0.5237584771454086
76,0.5070955472815095,0.5235769254415695
