0,0.5520668395225539,0.651249132635048
1,0.5196435446459169,0.6204820076560726
2,0.5152711110640202,0.5565724828146421
3,0.5116319601360603,0.5528240285403286
4,0.5112549334748087,0.5501685626422511
5,0.5108778949691811,0.5481041171690163
6,0.5101870160448325,0.5461142981284804
7,0.5094063344584117,0.5462260416750373
8,0.5087717728961464,0.5430859308550001
9,0.5089425136250816,0.544759794289369
10,0.5086276630795064,0.544088410512816
11,0.5083934224935595,0.5449635857771922
12,0.5076703349683428,0.545319696687105
13,0.507717273724234,0.5432185542728307
14,0.5074007807814661,0.5437583111458645
15,0.507078560798937,0.5431836582986713
16,0.5072017336746631,0.5428377481184505
17,0.5072017160979316,0.5430489576890957
18,0.5072719022094726,0.5440874794697623
19,0.5065579406963411,0.5443444730083549
20,0.506395549568915,0.545286583550016
21,0.5063293064017816,0.5459062616343058
22,0.5060002739624198,0.5452409230897606
23,0.505832436320743,0.5451162371413286
24,0.5059530054998697,0.5448276428414326
25,0.5056733807522193,0.545498571870854
26,0.5057698331273162,0.5454560718047702
27,0.5057001627807794,0.5445949452597387
28,0.5058727950648363,0.5441071934238202
29,0.5057362795370127,0.5441744807810838
30,0.5058278852700131,0.5439887458939899
31,0.5057849774835486,0.5442105280041993
32,0.5058018839904599,0.5438928907803264
33,0.5059280652364668,0.5445600176998717
34,0.5059288809037116,0.5445881609902627
35,0.5058513059332421,0.5442573670306127
36,0.5058364908103764,0.5445256797357354
37,0.5056321009608953,0.5445905322796696
38,0.5056966331363025,0.5445616912460005
39,0.5056284220408052,0.5440671390001726
40,0.5054991669669647,0.5438283415828851
41,0.5056291622767629,0.5441751242430387
42,0.5054842199619691,0.5437677128360698
43,0.5055508493101053,0.5438478891506671
44,0.5056094410627315,0.5440752906748405
45,0.5057529446162768,0.5441473800295642
46,0.5057908708251928,0.5437694380874682
47,0.505745645181218,0.5436208486600199
48,0.5057287370240994,0.544338899740176
49,0.5059009561124909,0.5445201056642205
50,0.5058728355361765,0.5445075862118547
51,0.5058369305100908,0.5442448281763886
52,0.5058324687685466,0.5444749713588145
53,0.5057720740490914,0.5450354504183377
54,0.5057290919582639,0.5449633103957529
55,0.5056926825112753,0.5448640875275312
56,0.5057090116974289,0.5449227291353785
57,0.5056810751392689,0.5452081554521169
58,0.5056188353774036,0.5451254840829824
59,0.5054796238363822,0.5453054920340948
60,0.5055673859152675,0.5453568352403099
61,0.5055738074694734,0.545499369805539
62,0.505659162175632,0.5455574146897715
63,0.5057541597835585,0.5455050270461166
64,0.5057521629302754,0.5458039015795124
65,0.5057250011226754,0.5457109909605025
66,0.5056911086482442,0.5457107853751694
