0,0.5513438187972426,0.7070253694318932
1,0.5187415937204058,0.563495278124726
2,0.514743630354639,0.5635620780048234
3,0.5127109804193598,0.5596603280049284
4,0.5122170716095756,0.5577215682727071
5,0.5097274406397816,0.5534030771956896
6,0.5083729052818798,0.5496746154787457
7,0.5078205483830831,0.5494347277330596
8,0.5084611324426199,0.5505270873755379
9,0.5077223652804619,0.5503427075533155
10,0.5077847438975358,0.5499359246543067
11,0.5070678776878406,0.5515521237426961
12,0.507017198782695,0.5516387186028503
13,0.5068170758931608,0.5518791335367372
14,0.5063682456902731,0.5517965852529596
15,0.505977963858973,0.551279958536683
16,0.5060616364377188,0.5496888787126902
17,0.5060835901721634,0.5495995931631582
18,0.5057378172871035,0.5491810503458643
19,0.5057648125262186,0.5501496103338679
20,0.5058570648641709,0.5501891105253424
21,0.5059284853998671,0.549905830420161
22,0.5059822220680094,0.549303401204554
23,0.5062933474955176,0.549167206567378
24,0.5061669787780922,0.5487199431224188
25,0.5060780121007075,0.548716016311046
26,0.5059162673078992,0.5483358384687378
27,0.5060007740435996,0.5481668079995058
28,0.5060980770721926,0.548886630116433
29,0.5061440808351378,0.5492652604385106
30,0.5060332547860835,0.5493134768409037
31,0.5060628370825713,0.5497554121035543
32,0.5060370849998159,0.5491595777019393
33,0.5060563496789799,0.5494857201095307
34,0.5060795170165213,0.5495015903362326
35,0.5058534139623663,0.5491215041624703
36,0.5056697715210186,0.5491219663582787
37,0.505587533504365,0.5492555478549328
38,0.505600901450745,0.5494957571276011
39,0.5056010050312479,0.5495773095140327
40,0.5054622881405213,0.5494531335336493
41,0.505285769269065,0.5495835426961411
42,0.5051921806657343,0.5497461337597023
43,0.5052873313214525,0.5500483735688837
44,0.5053383831725944,0.5508304142054293
45,0.5052378133969394,0.5506423492650733
46,0.5051157418541189,0.5510274970002367
47,0.5051212962138285,0.5506900395101394
48,0.5050871128265545,0.5507693883323478
49,0.5051687685444878,0.5507615782466944
50,0.5051284889103029,0.5507587083777996
51,0.505276673062608,0.5510496054964281
52,0.505296336817854,0.5506332703272091
53,0.5052492132062724,0.5501782399676224
54,0.5052111355427957,0.5504018928657203
55,0.5051442923734053,0.5505802094260668
56,0.5052293556894639,0.5501144240699359
57,0.5050805449629794,0.549586180749736
58,0.5049944300546018,0.549258769473257
59,0.5049122121642845,0.5491602034105189
60,0.5049078828651644,0.548852109071103
61,0.5049148254000848,0.5484861246269064
62,0.5049536849866256,0.5482155974301761
63,0.5049053704034563,0.548584712470545
64,0.5048220076493138,0.5486283948707755
65,0.504879507128147,0.5486550012416771
66,0.504942655612796,0.548604615613665
67,0.5049571570862856,0.5487535152778309
68,0.5048352284460199,0.5486644429957392
69,0.5049848857981989,0.5487367230763561
70,0.5049278261939407,0.5487667460051754
71,0.5048483457322915,0.548927076062241
72,0.5048653647237145,0.5491560172424023
73,0.504957226522447,0.5488526636867945
74,0.504918101712844,0.5487378762164564
75,0.5048722418310311,0.5483630389800833
76,0.5048497518414771,0.5484738559126645
77,0.5048440936684576,0.5484946432362627
