0,0.5488287285128743,0.6010202929412608
1,0.5187782461701828,0.5428899118340472
2,0.5173072222250541,0.538101773617732
3,0.5122826647415014,0.5358463640645186
4,0.5110496263569526,0.5356514837465801
5,0.5093476216053658,0.53217239581153
6,0.5097011912631405,0.5310370554503957
7,0.5088589954574367,0.5325608539536829
8,0.5087251357527686,0.5346847828325502
9,0.509098494159758,0.5368236269680123
10,0.508853471704358,0.537016032805003
11,0.5088471623665083,0.5346373382035642
12,0.5087715706192016,0.5334356139619519
13,0.5084336426190598,0.5337166700626232
14,0.5084325845547121,0.535415953305327
15,0.5080729380596275,0.5360147698346913
16,0.5077437631683565,0.5358689532850333
17,0.5074074000939912,0.5348720398785951
18,0.5073416775733848,0.5338035239162203
19,0.5075979393036003,0.5342378736137015
20,0.5075139690506002,0.5331711350595705
21,0.5077672187804855,0.5332875354265795
22,0.5073678964992453,0.5340254363723618
23,0.5073982540828815,0.5336462210115316
24,0.5071293061749037,0.5330604678016859
25,0.5069095319126099,0.5326695162406784
26,0.5064428772040444,0.5329873886563639
27,0.5066572272449897,0.5328318432544282
28,0.50651367039633,0.5329569559984682
29,0.5063570223779152,0.5334880435004089
30,0.5064401322271744,0.5329683272777288
31,0.5066377302775052,0.5328663202632692
32,0.5063479501928864,0.5327184117183943
33,0.5067327317816008,0.5332604633911106
34,0.5068799213162823,0.5336668052134897
35,0.5067555181090269,0.5336658686746953
36,0.5069126936268683,0.5338937504176786
37,0.5068945664376403,0.5336311371946383
38,0.5069012507928177,0.5335681785884454
39,0.5069687974432939,0.5332952526975044
40,0.5068365716290834,0.533229911679783
41,0.5067376978006124,0.5336274310240015
42,0.5067824203293559,0.5338766171715913
43,0.5067610663253751,0.5337875594524035
44,0.5067600448862694,0.5338374875643871
45,0.5067429322602,0.5335073117041121
46,0.5067161869711053,0.5332580505818163
47,0.5066673728178529,0.5331616010550003
48,0.5066746703610684,0.5330488618121277
49,0.5066987742919062,0.5331236901074831
50,0.5065909546553525,0.5334083502813124
51,0.5064933832419114,0.5334938667644685
52,0.5066004050959692,0.5335016085925097
53,0.5065836813291367,0.5333739324245484
54,0.5065012547407685,0.5328641720664585
55,0.5065791432315213,0.532449554990013
56,0.5065925583371091,0.5323288500523751
