0,0.5687415822325919,0.5937405654230916
1,0.5334100907282431,0.5791999202599961
2,0.5054082807122505,0.5681739285581763
3,0.47879226564514754,0.5629183285004904
4,0.45481771816038774,0.5592905086121488
5,0.43437201829949923,0.5555159207696868
6,0.41475835528321725,0.5550472648095544
7,0.3989813250069003,0.5571171359640674
8,0.3828189102144706,0.555266739457839
9,0.36906404810630206,0.5537501511697738
10,0.3568358907380715,0.5548599394477797
11,0.3441930196528252,0.5545334064165384
12,0.3319191921085062,0.5549061889708691
13,0.3211020711280394,0.5512682512565981
14,0.30868227998833375,0.5502216958541631
15,0.2972940965140627,0.5568028348010753
16,0.28821837525770394,0.5568007265421492
17,0.27909837627933454,0.5570585746179357
18,0.2697848354854298,0.5552023711269416
19,0.2604228140613501,0.553801663595358
20,0.25233097482863703,0.5549194054982974
21,0.24474615976701397,0.557252075936041
22,0.23750763875764322,0.5543300101208231
23,0.2298621435190484,0.5568012776175345
24,0.22186087177328706,0.5574494364372646
25,0.215204391807416,0.5569485516476792
26,0.2090449063439021,0.5587423722746117
27,0.20261082435997868,0.5561775574439162
28,0.19602668237541584,0.5562760615022695
29,0.18928247021046268,0.5540174562064067
30,0.1837018305410665,0.5555527685415348
31,0.1783870294825395,0.5582425429185524
32,0.1727649753255285,0.5583553671737183
33,0.16819305552263908,0.5584373028322789
34,0.16266134093889628,0.5597983250470493
35,0.15785948121906596,0.5627222555734326
36,0.15303297258569998,0.5666263228888131
37,0.1481187953880016,0.570565070213062
38,0.14411190868648058,0.5755448058821444
39,0.13970734276877902,0.5771304394793723
40,0.13597017062003564,0.575685509840565
41,0.13226132483510272,0.5774268092671564
42,0.12827753877613407,0.576387828848039
43,0.12485238884077103,0.5803396159392935
44,0.12161215121242788,0.5808233671767197
45,0.11773983694230741,0.580433095528925
46,0.11501890096227399,0.5797444673366405
47,0.11182999609010552,0.5841220827420713
48,0.1091602827422348,0.5883109766164436
49,0.10615187515945707,0.5911492346141721
50,0.10302841276334844,0.5984417632481555
51,0.10017727208958054,0.6023997291920233
52,0.09708513854096523,0.6043987776090883
53,0.09428913672998805,0.6060861066476511
54,0.09194340117913792,0.6118713299452213
55,0.08923317325134512,0.615000235643024
56,0.0871047957489047,0.6166354499786982
57,0.08477692437327213,0.6201105123504713
58,0.08280168778506292,0.6233120250377333
59,0.08056885675839179,0.6228817128973779
60,0.07839182939109772,0.6244787051998059
61,0.076337593043441,0.6219091169877261
62,0.07428638848339295,0.6214260515884846
63,0.07223691000081985,0.620748873359855
64,0.07034110382309675,0.6219912176004216
