0,0.5861911295563731,0.5954485726742222
1,0.5833635408919693,0.5901474674021828
2,0.5794860122608299,0.5900334625630198
3,0.5790042023774539,0.5913600116630979
4,0.5803180633445502,0.5907464136530293
5,0.5830800215733576,0.5928778545495084
6,0.5819598481511196,0.5909675320886684
7,0.5809479877056557,0.5917255909276933
8,0.5811059064020095,0.5930771356123871
9,0.5806220550808012,0.5930892690222944
10,0.5825944406204703,0.5942068881267683
11,0.5827783416376298,0.5953455201728334
12,0.5782461478272868,0.5911530333180286
13,0.5743563808975529,0.588160026442298
14,0.5726237062302867,0.5860476898191466
15,0.5745053708795376,0.5874482598592926
16,0.5734245595404465,0.5858868519118905
17,0.5740633835601502,0.5864281015592455
18,0.5713135676630322,0.5838190310704793
19,0.5688478019351327,0.5818056820911914
20,0.5697609336967204,0.5821460343823708
21,0.570719313682573,0.5832641070259623
22,0.570756081026693,0.5826909999170644
23,0.569357199912815,0.581744735825808
24,0.5701939915660647,0.5821991716522978
25,0.5687016520942058,0.5802259271699566
26,0.5686325304680234,0.5810588083630279
27,0.569058542525985,0.5817685841179941
28,0.5696823044464924,0.5825712599491301
29,0.5700384462626114,0.5831798073971646
30,0.5705964644723123,0.5838614273855116
31,0.5715797613546303,0.5845383210140864
32,0.571282325692833,0.583968060371536
33,0.5711539156284478,0.5832387731654134
34,0.5706282769391534,0.5829887506249728
35,0.5704542142969112,0.58306439067267
36,0.5701159420434517,0.5830853250648353
37,0.570588748910887,0.5835609236368713
38,0.5709500714234982,0.5840516458780388
39,0.5703156875705152,0.5833247882336892
40,0.5699948461694235,0.58327274065273
41,0.5705897609176975,0.5833464021739118
42,0.5709713997124081,0.5836797190955186
43,0.5709716455427705,0.5837526108505707
44,0.5711624403266846,0.5839841376673454
45,0.5708851726393819,0.5839278161601975
46,0.5709281174678861,0.5844546954738459
47,0.5715359086065942,0.5848247955947002
48,0.5716627960878141,0.5848215716096178
49,0.5717057384412012,0.5849465567639112
50,0.571595299901714,0.5849198193174127
51,0.571081832623098,0.5847926562536504
52,0.5707291642022705,0.5846405123471932
53,0.570394209943313,0.5843394609887034
54,0.5703786074901875,0.584415606220308
55,0.5709169011292621,0.584632940597356
56,0.5711698645896607,0.5848369226263569
57,0.5716001153205531,0.5852186967710251
58,0.5719062190880451,0.5856498973244493
59,0.5716288427927533,0.5855157807874699
60,0.5718106685685154,0.5855870396120926
61,0.5720036168927071,0.5857884280273855
62,0.5718204377463904,0.5857373733927852
63,0.5716561986972232,0.5856249138530454
64,0.5720097820584634,0.5859560564017644
65,0.5718120824389196,0.5856740564628166
66,0.5717851031079966,0.5855702631566114
67,0.5720586536332117,0.5859091597594014
68,0.5711608783041492,0.5849851230350361
69,0.5711441436826984,0.5848202582812998
70,0.5711776054460765,0.5849273290131123
71,0.5704242699722659,0.5841738326504172
72,0.5707506933238846,0.5844153294627904
73,0.5710957556118268,0.5846103929033409
74,0.5704235635447145,0.5839829779025321
75,0.5704518649336856,0.5837606900439359
