0,0.6718529624072532,0.672914090788418
1,0.6534228429283822,0.6533260727116449
2,0.6396634932571266,0.6388601911956616
3,0.6246941277275196,0.6242422695857004
4,0.614999334313407,0.6156150840572144
5,0.6073853810240778,0.6087211282536669
6,0.5997816883443013,0.6038904610369383
7,0.593529261208587,0.5992096476093723
8,0.5860975280957639,0.5933384614753221
9,0.578194932404189,0.5861672325593832
10,0.5706647215676199,0.5798504263982941
11,0.5660536497799978,0.5765238655807644
12,0.5618946360263558,0.5746471419145701
13,0.557253612101469,0.5717097139342153
14,0.5527492562724704,0.5693728231965509
15,0.5480805068098943,0.565591172376999
16,0.5441950937072338,0.5633347487346582
17,0.5411993058285175,0.5616030307152743
18,0.5375920174767043,0.5614308293317795
19,0.5347378523750479,0.560021112975497
20,0.5325515497687628,0.5584201137865423
21,0.5302473301527868,0.557465876391179
22,0.5263733792649598,0.5549457595737866
23,0.5234667415064667,0.5536494091759374
24,0.5204451356385127,0.55158672495076
25,0.5187073326751277,0.550691311286195
26,0.515548251618331,0.5483174631002385
27,0.5126459759588277,0.5483686012575693
28,0.5111137198379977,0.5480086480659784
29,0.5085632849432791,0.5461814363448442
30,0.507066669391815,0.5459511266265042
31,0.5055118514039904,0.5455123759584719
32,0.5033587269699638,0.5449456157564931
33,0.5005954842444291,0.5449387844495784
34,0.4981791911746965,0.5448584223907434
35,0.49697979243967655,0.5444732905007056
36,0.4951286078613537,0.5439663168111935
37,0.49365407658144045,0.5432761862495457
38,0.4911056200655526,0.5427449707280936
39,0.48912577931815376,0.5418754895416141
40,0.4877555296833644,0.541659754992481
41,0.4857525646997508,0.5412975022329469
42,0.4841478234461527,0.5398121007908427
43,0.48177608091004376,0.5394720630091181
44,0.4809815403834299,0.5397148809020781
45,0.4801735813284753,0.5395003297933629
46,0.4791060338194801,0.5393699133283149
47,0.4778101143895254,0.539104444347372
48,0.47605753483091373,0.539275707154631
49,0.47545761387490004,0.5394963936554551
50,0.47336155766669197,0.5390568572631037
51,0.4721875608418965,0.5393048878148943
52,0.47019566823871795,0.5392236065321874
53,0.46950939667256086,0.539038553373122
54,0.46895178045859337,0.5389186122066012
55,0.4680663696399595,0.5387279914242998
56,0.466131051456616,0.540001611115193
57,0.46526076270616995,0.5394909453927899
58,0.463876415604025,0.5392469195569656
59,0.46234814770956406,0.5386004537215165
60,0.4612074127791146,0.538381903519989
61,0.46003440391537453,0.5378449463517005
62,0.4594978067917035,0.5381376096993112
63,0.45753706588579923,0.538396128552311
64,0.45588868936686067,0.5383565140041079
65,0.45500076194525535,0.5384100913362017
66,0.45445039853860475,0.5384396744215257
67,0.45357190483638343,0.5380566910521923
68,0.45305262042367644,0.5386462037429104
69,0.45183348009200863,0.5390105876723211
70,0.4509356716933344,0.5390528709604653
71,0.44965211699914676,0.539470290238103
72,0.44825036078075925,0.5397570880349322
73,0.4476985810080859,0.5398720122565953
74,0.44542646347307807,0.5399761526996
75,0.4448162392628349,0.5398787984990074
76,0.4440724828030831,0.5399152236576263
77,0.44321121291528054,0.5404355130309317
78,0.44149320729822655,0.5404255325222462
79,0.4403049088917461,0.539868960467944
80,0.43936803443115974,0.5396073178435237
81,0.4383489649251344,0.5398596488539484
82,0.4367634013985734,0.5397834390732444
83,0.4360415461772869,0.5398951103452034
84,0.4353804305410897,0.5397724742777338
85,0.4347682839925033,0.5400059167654252
86,0.4330077166118184,0.5402318929532853
87,0.4314543506404658,0.5395058882873802
88,0.43064188370070244,0.5391852597354737
89,0.42984486841134506,0.5390869184243168
90,0.42765629995818516,0.5404742146380699
91,0.42735560345909035,0.5404931437293626
92,0.42676242121334373,0.5409829578389336
93,0.42506035498905254,0.5410295993764973
94,0.42394118534108866,0.5406211471157212
95,0.4219321700725986,0.5413360456222485
96,0.42052638858669683,0.541042378583811
97,0.41956034405835607,0.5413486881013534
98,0.41908603902106223,0.541334262338321
99,0.41784726674025285,0.5406834400596576
100,0.41722000803610043,0.5410010638432641
101,0.4167080825088247,0.5401208618121205
102,0.4162210165185781,0.5401438130438273
103,0.41572653160138023,0.540746481501416
104,0.4150044373528024,0.5402264572438265
105,0.4136846006995262,0.5400588729824675
106,0.413059696207827,0.5400003818946656
107,0.4123337566738224,0.5404710330232662
108,0.4114633288550951,0.5403733227280649
109,0.41066601895305865,0.5404557262323827
110,0.4098625269822718,0.5399865120178468
111,0.40905649285732204,0.5400915884175908
