0,0.6728989818260681,0.6759930423137559
1,0.6525484999368886,0.659159422202951
2,0.6383944001481116,0.6464499523797297
3,0.6235756224218116,0.6317299967281178
4,0.6117011025978428,0.6222069286187761
5,0.6030510701915024,0.6161814397824111
6,0.5940583161414943,0.6115837550558654
7,0.5876953201307394,0.6067837731599245
8,0.5793621026434785,0.6000825416230766
9,0.5715421294552467,0.5941076029164061
10,0.5644243950986452,0.5893868747778029
11,0.560765286826505,0.5864955085011141
12,0.5561283095632564,0.5830405770783277
13,0.5522720811929086,0.5798868903787996
14,0.5478749203517785,0.578315530769563
15,0.5438188522621605,0.5763804475944162
16,0.5393065430947573,0.5742979167252041
17,0.5370402442423452,0.5735580301429751
18,0.5340057566094448,0.5724230080954856
19,0.5315890392288322,0.5711988864607974
20,0.5294368321833142,0.5693902626736433
21,0.525957388476592,0.567591673612033
22,0.5226662426799082,0.5661248415837715
23,0.5201900519548704,0.5647536225991205
24,0.5176666682744414,0.5636670951762001
25,0.515777768453702,0.5633549743011236
26,0.5134717789129744,0.5632386066716548
27,0.5107343782927868,0.562307525455486
28,0.5079614628362077,0.561613153680242
29,0.5053008218057313,0.5609622249134714
30,0.503593577231727,0.5607613699712735
31,0.5019694952030352,0.5609859941399826
32,0.49985162464998945,0.5602860891801381
33,0.4986788739542369,0.5606638191294218
34,0.49622044262987564,0.5611714631435464
35,0.4947226418935063,0.5611863028130117
36,0.49325881975656205,0.5614542314523832
37,0.49229448244085583,0.5610518263953083
38,0.4893115954560803,0.5602622124131341
39,0.4884104619576058,0.5603415687141912
40,0.48654310379304855,0.560897445779127
41,0.4848850483299228,0.5605690333245448
42,0.4841659458083881,0.561145976934838
43,0.4818019189543464,0.5613247922877803
44,0.47963980989732424,0.5616189863448409
45,0.47797825548689116,0.5620277115056966
46,0.4770734921063999,0.5609422885810882
47,0.47634263313482506,0.5609765154385293
48,0.4753882637522716,0.5617554803072591
49,0.4743808665159528,0.5613371328161941
50,0.4717948794232028,0.5613952480482932
51,0.4711724863519026,0.5624314265329466
52,0.46956876306991113,0.5630997133213164
53,0.46854683567837685,0.5628098421242008
54,0.46712125753717737,0.5629201045373964
55,0.4656106451866022,0.5628239876782218
56,0.4638771558371088,0.5629891706306898
57,0.4632130887132816,0.5629581001257945
58,0.4619302711394218,0.5624380704705553
59,0.46067464852602585,0.5626355097882753
60,0.4598701421374558,0.5632675864750111
61,0.4586600576287136,0.5633040936138484
62,0.4580406119432916,0.5635444487144989
63,0.45665637994887803,0.5633593454340966
64,0.4552493116242806,0.5640841033532098
65,0.454381648773985,0.5638030711329156
66,0.4538556683410844,0.5637987697603674
67,0.4524113004305386,0.5640103426798132
68,0.45191079664558365,0.564410978811924
69,0.4503457913492341,0.5646597934465041
70,0.4481709374750211,0.5651775407326555
71,0.44714427783151595,0.5658975218308876
72,0.4461094093381996,0.5655869142182451
73,0.4441317785275831,0.5663582321247707
74,0.4429283745748886,0.5659870618267872
75,0.442554652225131,0.5658759389461274
76,0.4419331274838789,0.5663281755667933
77,0.44063343218183487,0.5664539759909266
78,0.439850990100004,0.5670380338253335
79,0.4383713734602398,0.5667180297946289
80,0.4380300972611207,0.5668520871297669
81,0.4365100060681199,0.5668357459340461
82,0.4351743683267557,0.5662642630959119
83,0.4340490835547136,0.5672442523784076
84,0.43300488053319924,0.5674112493543657
85,0.4324642313211427,0.567572412418132
86,0.43161539692525497,0.5681862733702943
87,0.4308962940380415,0.5681984307391761
88,0.4289026249431099,0.5683962598794683
