0,0.6703831656503516,0.6700403062390932
1,0.652233967056983,0.6534646320810661
2,0.6379913505921635,0.6402079307605114
3,0.6233067105233208,0.6266542839396352
4,0.6149035888415975,0.6197227191865413
5,0.6047499407845545,0.6119837325898169
6,0.596955529071845,0.6064363658643205
7,0.588565991254944,0.6030833120096324
8,0.5808927706972195,0.5955569570940125
9,0.5723396257978527,0.5887184691954154
10,0.5669777229519519,0.5854873651593783
11,0.5616691594435735,0.5823963343317569
12,0.5582298752526665,0.5800855347560918
13,0.5534501184521236,0.578026510054157
14,0.5481485461881914,0.5759163632950678
15,0.5443611794944906,0.574599523515055
16,0.5402167463113693,0.5737708241008949
17,0.5365648559794782,0.571523987292307
18,0.5328995666253477,0.5707466708713302
19,0.5309631601814694,0.5691206371424191
20,0.5279313721038742,0.5684630648003588
21,0.5249878262083368,0.5691823009877425
22,0.5223924180274273,0.5677984054933046
23,0.5203176572537308,0.5670759056323396
24,0.5175328402665783,0.5654122276191557
25,0.5150794862856398,0.564825617918503
26,0.5127446883507867,0.5640502572421253
27,0.5090879931186391,0.5621290102678821
28,0.5077413285063579,0.5616639665547979
29,0.5053888213071877,0.5613057309831163
30,0.5035695837970036,0.5608623079023314
31,0.5017146036993382,0.5597212107202819
32,0.5000733950773939,0.5594811266078089
33,0.4986091377866159,0.5598499310429115
34,0.4962195491503438,0.5598726911141243
35,0.49483218507875,0.5598168734536552
36,0.4940069052881132,0.5597724131771276
37,0.4931014357642812,0.5597295746922378
38,0.49098512088912594,0.5588501924459242
39,0.4889743692693357,0.5585631277092709
40,0.4864768739325648,0.5590954046595512
41,0.4840929267749582,0.5589824102218072
42,0.48339392254584296,0.5591650223916973
43,0.4816090854327581,0.5595828993132941
44,0.48091711192418213,0.5595419319097563
45,0.47968108925278985,0.5599476642289131
46,0.478495627864685,0.5602886766835626
47,0.47716968082891337,0.5601969819059144
48,0.4756418561290367,0.5607577569866808
49,0.47481468749507144,0.5606983614361664
50,0.4729060524311498,0.5608333731238129
51,0.47097802608552314,0.5615209175491727
52,0.46981038983514084,0.5617464977541842
53,0.46916646527129047,0.5618722658912372
54,0.4684202702435376,0.5616293563160657
55,0.4660059711516567,0.5621955159514753
56,0.4642392283329152,0.5616885686284774
57,0.4618223609452138,0.5610598732325179
58,0.46049046833341795,0.5618667396851693
59,0.4590851262494805,0.5616635170643751
60,0.45785454608768716,0.5612512958447629
61,0.45714767739193907,0.5609979127739319
62,0.4566364464532038,0.5611674604896597
63,0.4553066713462711,0.5610269036351877
64,0.45288036032274603,0.5609650931638933
65,0.45194280910895474,0.5612014682982908
66,0.4500607749003225,0.5602431068158316
67,0.4492082504279978,0.5604914722851687
68,0.44822152398650755,0.5611289800607172
69,0.44667438552267424,0.5610253784750494
70,0.4448568624472998,0.561149489272541
71,0.44393161204914705,0.5608845894143651
72,0.4432041765899484,0.561261086170313
73,0.4419360977246564,0.5613139098654205
74,0.4406584490616549,0.5619433401865325
75,0.43992314630492013,0.5618906359916347
76,0.43924532530430294,0.5616643104030616
77,0.4384682625408862,0.5622907771934317
78,0.43806512450122004,0.5623205993470164
79,0.4368814372315831,0.5620236584215191
80,0.4345531821968965,0.5625237946395402
81,0.43284600798428485,0.5612514606159739
82,0.4314581606669798,0.5619463367644504
83,0.4298073588959994,0.5607817695817865
84,0.42832389617208866,0.5620461997747441
85,0.4274780227140565,0.5619616655022771
86,0.42636072268580316,0.5625345836574429
87,0.4247765786740154,0.5626970484956072
88,0.4244307591414106,0.5627355735255283
89,0.4231537339424046,0.5625291250758864
