0,0.6739522755583685,0.6723605968331299
1,0.656708624233179,0.6561821169825448
2,0.6421133439863436,0.6412952623363851
3,0.6296059615741336,0.6288782640410994
4,0.6166745180668809,0.6158042938582745
5,0.6076810672415899,0.608278741902376
6,0.5996525435905041,0.6000129512964403
7,0.5917736955147971,0.5938895425401386
8,0.5828147436562694,0.586299703671139
9,0.5747492785077692,0.5786876408221808
10,0.5685878315725095,0.572880823656448
11,0.5646304517590781,0.5690867343035468
12,0.5613342714673104,0.5660101092239708
13,0.5571689420231772,0.5626406420490504
14,0.5528152040513797,0.5585897920584078
15,0.5491346296682791,0.5553518857888978
16,0.5456263538625578,0.5532063624813388
17,0.5422739743285231,0.5514051131659911
18,0.5386570540261456,0.549965282997876
19,0.5361508544176469,0.5488371629677354
20,0.5338530801258867,0.5465952789166074
21,0.5325184699923247,0.5460006034659689
22,0.5286552850934427,0.5432345635361415
23,0.5267318862481648,0.5426165627196274
24,0.5241657531654951,0.5411783814798724
25,0.5218950978898256,0.5397503003484558
26,0.519227178913909,0.5382049422892491
27,0.5165936461490644,0.536703447081667
28,0.5154706627353688,0.5361968246104912
29,0.5141458268323785,0.535533280711412
30,0.5132449319853133,0.5350403468717063
31,0.5117810428876038,0.5354861464461058
32,0.5103202172517343,0.5356519135605347
33,0.5090369613925096,0.5357253037414124
34,0.505451382954364,0.5347684178216102
35,0.5038558721731223,0.5347856434473438
36,0.5027310390638599,0.5344884324348933
37,0.5015378116386545,0.5339333119997131
38,0.4993565098154798,0.5333958342540106
39,0.498635565679064,0.532856223835029
40,0.49642064704530253,0.5327968057826861
41,0.49541635860820693,0.5322550454692607
42,0.4939542907729961,0.5317122754221114
43,0.49166484949715183,0.5308670336101591
44,0.49084212901023305,0.5308675944873517
45,0.4902295722547348,0.5307086826719214
46,0.4888748833703732,0.5299264867323396
47,0.48753342513585596,0.5290323106470488
48,0.4860954781181504,0.5292698170383243
49,0.4854837629002369,0.5296057752919899
50,0.4834897822812643,0.5294751465810112
51,0.4824877275200815,0.5291441137218575
52,0.48064060988884477,0.5286849079480205
53,0.47958273527815903,0.5287210107227723
54,0.4778368289487844,0.5273738598201817
55,0.4752932286946139,0.5276404283676391
56,0.47396241081304225,0.5275604354569107
57,0.4735514084139604,0.5273227296755968
58,0.47243856115160016,0.5269566117682484
59,0.4711102941601214,0.5257787408129996
60,0.4699991623482581,0.5254291794904169
61,0.4688088629933295,0.5250682944472242
62,0.4683760897613086,0.5252943904836443
63,0.4679385922549353,0.5253709244645165
64,0.46553854682909535,0.5240344685314176
65,0.46416906851658973,0.5238943249118989
66,0.4635051132544065,0.5236996480135062
67,0.463004957210274,0.5237332156471666
68,0.46132254534629696,0.5239032183159859
69,0.4599261228262489,0.5247391522878907
70,0.4590280605662676,0.524609142280144
71,0.4577906059974814,0.5243717016132118
72,0.4566173718756227,0.5243295630378708
73,0.45445201912360433,0.5243317404827535
74,0.4538659263235461,0.5243645576615213
75,0.4531861562984307,0.5245851485726954
76,0.45238685051880734,0.524465515169667
77,0.45183829502274675,0.5245496319745133
78,0.45026779440745385,0.5241685577709242
79,0.4487337889469749,0.5244766456638569
80,0.4481525473490879,0.5240154856126383
81,0.4464474375051971,0.5243275737268271
82,0.44566202060834437,0.5239079714607384
83,0.4446584504837546,0.5240664481893371
84,0.4437800296011298,0.5236007780738452
85,0.4428643766481956,0.5233954098404893
86,0.4412007086591141,0.5235437835862362
87,0.43996685215918124,0.5226725627413673
88,0.4390896246578322,0.5230613150363891
89,0.43871374044054995,0.5230663861841937
90,0.43731485735851877,0.5229510079137781
91,0.4359659873186368,0.5228616128716876
92,0.4350924895534174,0.5229905105265645
93,0.43451830232344585,0.523353518998521
94,0.43333719442865104,0.523024545106196
95,0.4310430093414996,0.5231231975789636
96,0.4297597902908937,0.52284753891699
97,0.42867741380116364,0.5231282091061512
98,0.42826619762785245,0.5227155658522762
99,0.4274078553576698,0.5224978179989663
100,0.42643393283921716,0.5226296733866451
101,0.4248473095465028,0.521690353733762
102,0.42415534138015404,0.5218464852379622
103,0.4236822569757627,0.5220427591515934
104,0.42313899203485206,0.5220865503814833
105,0.42207249317719514,0.5214677820236961
106,0.4210423881335945,0.5211357939513536
107,0.41993245687589814,0.5205356164967387
108,0.41955885211365945,0.5205686209218463
109,0.4178208286185735,0.5200443046109411
110,0.41716573265705587,0.5195071786919951
111,0.4167462177943812,0.5197024129136388
112,0.41495862350002904,0.5199920449166204
113,0.4137543038666147,0.5200246597820772
114,0.4132896023806972,0.5198800050247362
115,0.41293485568819677,0.5196419947239618
116,0.4125796578600806,0.519609180186516
117,0.41063003958781163,0.5203163565033244
118,0.40938616269864797,0.5200718322420291
119,0.4085250271114889,0.5198074610281241
120,0.40799002505920734,0.5193092014391347
121,0.4078001811479655,0.5192426242298025
122,0.4064843252032366,0.5186992151093063
123,0.4051399735168324,0.5183626713247494
124,0.40342365476186237,0.5188745726671816
125,0.4030018074668219,0.518880030877311
126,0.4020205189447848,0.5184064679359833
127,0.40136348786307974,0.5183727418145581
128,0.40046481377104387,0.5183513117254944
129,0.3997029142530055,0.5183837279756248
130,0.39937376683338627,0.5184544929976721
131,0.39835971908389256,0.518167950480074
132,0.39729133994127935,0.5182277754202047
133,0.3955948251528661,0.5185533727982109
134,0.3946598631488262,0.5179967429206613
135,0.39388550114005644,0.5182858849070151
136,0.3935690598633793,0.5183286504120606
137,0.3932104618004168,0.5181698320905291
138,0.39281290503711985,0.5180631939159699
139,0.3923697948777259,0.5179585128553464
140,0.3912859585626874,0.5185559952091633
141,0.39029321908658343,0.5191300170071828
142,0.3888084910714658,0.5188143739406658
143,0.38679979406352677,0.5183777448612136
144,0.38549357073939894,0.5185569932281047
145,0.3851137996866029,0.518266800233714
146,0.384792126396491,0.5185093545456756
147,0.38328758669162494,0.5181868552947838
148,0.38288404510030216,0.5185898533274398
149,0.38257457890910984,0.5188975517405172
150,0.3813316305258307,0.518743886228563
151,0.3806693559344192,0.5183262492560097
152,0.38021937799981986,0.5183737658219792
153,0.37999989022942665,0.5183139289527149
154,0.37959129296549693,0.5182330415774528
155,0.37887508701350947,0.5187787746212507
156,0.37806911405766375,0.5197137345213322
157,0.37747960158164934,0.5195484759280183
158,0.375719546881488,0.5192782970118585
159,0.37513010840609196,0.5194931246276469
160,0.37417291636116234,0.519613682262898
161,0.37318096129686856,0.5198717254725355
162,0.3719747662226091,0.5193674478444144
163,0.37065548558629796,0.5190744009200194
164,0.3703224707292972,0.5192924690804966
165,0.3697216201035881,0.5196869961412095
166,0.3680920136577536,0.5192303670054216
167,0.3670281923771881,0.5184706843463974
168,0.3656827237420874,0.5184005978598448
169,0.3652535760142466,0.5186747133534798
170,0.3646250653678363,0.5187428631441751
171,0.36423704695122566,0.5185662878163587
172,0.3635349286452737,0.5183461454072146
173,0.36221528385580803,0.5185056377658599
174,0.36188041876830773,0.5185937431978604
175,0.3615093067213112,0.518432347346822
176,0.36072299641698863,0.518600776064797
177,0.3596865484337194,0.5190032203052554
178,0.35919333995302555,0.519275082205017
179,0.3589083185605635,0.5192013316075509
180,0.3582668293003846,0.5195117851698201
181,0.357465930347545,0.5194599607336994
182,0.35729323884871106,0.519371362190779
183,0.35588314949514416,0.5186780560737452
184,0.3548681900047743,0.5185040195930815
185,0.3544286702632969,0.5187357783569227
186,0.35306136774660596,0.5191389777391674
187,0.3523698166911944,0.519269326290207
188,0.3518217513156437,0.5194120229603235
189,0.35053436184308956,0.5187731667781972
