0,0.6724770271075314,0.6746565292459741
1,0.6532043279881865,0.6556649851349439
2,0.6391848501580549,0.6421344298500209
3,0.6272599479311237,0.6301523436874775
4,0.616413694424396,0.6192387232490736
5,0.6071156251005028,0.6102906472921893
6,0.5991419976955021,0.6036271562798338
7,0.5929068318381943,0.5978512768030787
8,0.5848065754518229,0.5900428292518433
9,0.5763301312243678,0.5829348224189692
10,0.5690980278422947,0.5772981976284788
11,0.564390474110707,0.5747933458594908
12,0.5604655472681114,0.5717877512207574
13,0.5566912947007107,0.568308445852773
14,0.5517390173616864,0.5647295213207989
15,0.547725435428521,0.5620536074614586
16,0.5444198727929803,0.5591165532058152
17,0.5415600335149526,0.557232433133538
18,0.5378892813701472,0.5561875165911259
19,0.5359013800264997,0.5550734361754894
20,0.5341273643594782,0.5542241454981156
21,0.5312081432975281,0.5534631917148092
22,0.5272411913898486,0.5505722227291799
23,0.5257458838935326,0.5499080356667183
24,0.5221613809983541,0.5479711805153368
25,0.5203906162455885,0.5472452366343243
26,0.5170559252883096,0.5466843969365315
27,0.5139641256338164,0.546483782339297
28,0.5122440535742678,0.5451758109867603
29,0.5097948968284679,0.5441538588603431
30,0.5084304405810418,0.5448674988011979
31,0.5060995250734831,0.5438051207519067
32,0.5052288918712092,0.5435429538144012
33,0.5029370622203132,0.5424700584717189
34,0.50017685690212,0.5412585043209127
35,0.49855891902580113,0.5412095351444434
36,0.49628764880891796,0.54122492842914
37,0.49519585827188606,0.5405251996800156
38,0.491797246648627,0.539544001354286
39,0.4895265414721659,0.5387763768644993
40,0.4876453770149445,0.5389520617973012
41,0.4849741854370292,0.5384622010806202
42,0.4840527249401216,0.538393588540859
43,0.48248486580910116,0.5381325516432768
44,0.48146279307827816,0.537674466421186
45,0.4797799310682117,0.5380447189633923
46,0.4787059496043208,0.5376795666970023
47,0.47730684107676785,0.5374365619585391
48,0.4765020492940997,0.5374401553839973
49,0.47601215103984607,0.537493160181286
50,0.47375798850293604,0.5372863761178367
51,0.4732827211728436,0.537426072947772
52,0.47113523043860167,0.5366513347699788
53,0.47055261316560903,0.5366971385071196
54,0.4697117223089464,0.5369024590201208
55,0.46724812569718094,0.5372245340934184
56,0.4664369136312105,0.5367119704632944
57,0.4651468364660051,0.5365239561755502
58,0.4629733199745642,0.5370231768107836
59,0.4616334889351222,0.5365190907565127
60,0.4604404815501557,0.5365695611683086
61,0.4592305912166504,0.5367163665734433
62,0.45869725547413875,0.5366344362464393
63,0.45755945785682284,0.5370732632654199
64,0.45582433467742156,0.5367249565456266
65,0.45485218516485065,0.536089433038002
66,0.4540874040526245,0.535853325929501
67,0.4520726621323094,0.535527620457157
68,0.45027848298483175,0.5352562784850405
69,0.44891836975245086,0.5351089694031526
70,0.44790469253910487,0.5347704097402475
