0,0.6733576989521044,0.6746825160132183
1,0.6555690116581177,0.6596346069425384
2,0.6432880014368867,0.6490330192889986
3,0.6291428994015095,0.6363060520979448
4,0.616869371496582,0.6258378602400956
5,0.6082160622517677,0.6182156110906649
6,0.5994334629999271,0.6105429815000354
7,0.5910279520702909,0.6025398191838744
8,0.5828957620189026,0.5945630337790541
9,0.5750817270994664,0.5883864100550915
10,0.5684146499712853,0.5841573548218562
11,0.5641157137733334,0.5801111878891795
12,0.5589934650542362,0.576191420474014
13,0.5550424336401768,0.5735098853451973
14,0.550316506857415,0.5715523264910438
15,0.5466895200419102,0.5687332306544655
16,0.5426452403893812,0.566868559799538
17,0.5397439702211351,0.5645309450698779
18,0.5359386393962351,0.5627552694286582
19,0.5338000372152747,0.5614687206206179
20,0.5318849103349902,0.5595597508755944
21,0.5304136109333328,0.5584739508795948
22,0.5268031793643401,0.5562851289605014
23,0.5247061188998572,0.5550134389736254
24,0.5220080439628679,0.5534368012869669
25,0.5195533853566142,0.552244694940094
26,0.5167400673302692,0.5506943370074896
27,0.5138663303556599,0.5497914623900475
28,0.5116239033732152,0.5481452472091431
29,0.5092660891094428,0.5470392944486322
30,0.5069902572730827,0.5460909728871306
31,0.5046152491567579,0.5456401564944314
32,0.5036104743350597,0.5451139162429859
33,0.5015717092400499,0.5445085887633455
34,0.4991058123034325,0.5432643239912106
35,0.4975599697855928,0.5425058126909463
36,0.49662314631606336,0.5422525217553071
37,0.4959136800259805,0.5416228182012413
38,0.493135948277639,0.5405750699349925
39,0.49244891016231657,0.539721944799253
40,0.4906764597383935,0.5386336670850821
41,0.48969402435479414,0.5383258983925115
42,0.48894043567315,0.5383813267844026
43,0.48695220640123965,0.5379075166173457
44,0.48612331695776767,0.5380696165766874
45,0.48505977011183943,0.5384077875852954
46,0.48398664780058476,0.5380424147979
47,0.4825104720210487,0.5382506044776578
48,0.48165827533506905,0.5382309807703758
49,0.4794949305737822,0.5376783492543672
50,0.4774695074120545,0.5371637196930268
51,0.47550561130570573,0.5361329091231172
52,0.4739316664283411,0.5364609070168255
53,0.47346456073606225,0.5357960509584728
54,0.47140339107141405,0.5357669435725149
55,0.46906713940111683,0.5355076652927975
56,0.46739567363535517,0.5348613223755795
57,0.46564176816424785,0.5342327177705979
58,0.4638687179724656,0.5339592245332531
59,0.4625893052053766,0.5336299827196707
60,0.46208152950466536,0.5335700135697802
61,0.4611547378522932,0.5333418000461316
62,0.46067403247123817,0.5330465441923697
63,0.45934116210476483,0.5333433348193686
64,0.45822932498239693,0.5330263648195998
65,0.4573051715348997,0.5326868201553231
66,0.4567970879225448,0.5324090539887992
67,0.45627925122109475,0.5320583120412816
68,0.4549320865219839,0.5317605841865101
69,0.45438531019232015,0.5317180164648776
70,0.45347278216731723,0.5315756018016944
71,0.4520931479796103,0.5311388990290029
72,0.45023609170916096,0.5313122780018958
73,0.4484313637868365,0.5314594063545296
74,0.4479181674430124,0.5312006643517051
75,0.4470765166964589,0.5310633444592823
76,0.4461521547743662,0.5312667631008583
77,0.44498533838377036,0.5305888172240201
78,0.4428567224055113,0.5293048237537002
79,0.44168661545166754,0.5290353537916159
80,0.43966195146646686,0.5291302668951012
81,0.43894691492250365,0.5298973137782073
82,0.4369192109235142,0.5290736940515834
83,0.43532656181043083,0.5292725805492807
84,0.4347368252181906,0.5290533469233842
85,0.43320022339760905,0.5293770522988392
86,0.4312709272946328,0.5288401899720999
87,0.4297979312360018,0.5281436105053389
88,0.4292906781722451,0.5284035650751878
89,0.4286229533814031,0.5280731287595701
90,0.42816104938837435,0.528010834859056
91,0.4275825371080737,0.5276885029934176
92,0.42633443307795205,0.5277256913322708
93,0.4252252521212143,0.5285509445075618
94,0.4245118436738177,0.5297511284732923
95,0.42350709549406307,0.5293967389477121
96,0.4230345598403602,0.529243253774163
97,0.42167688716628565,0.52901411884509
98,0.42143523687200235,0.5291461216595128
99,0.41958169053640626,0.5293671448300815
100,0.4189813786956961,0.5291091341801525
101,0.41829860742359554,0.5293387209807915
102,0.4170061367119828,0.5298351273883221
103,0.4158224763283798,0.5298937855811433
104,0.4150865904261706,0.5297715840986934
105,0.41406967259193744,0.5295988334137117
106,0.41141997971337735,0.5287288998904844
107,0.4103603700760539,0.528737607019322
108,0.4090250665078503,0.5289221671156684
109,0.4079507037258525,0.5290802861914928
110,0.4069262491266687,0.5292437232619414
111,0.4064432022549344,0.5295908756651886
112,0.40522311506543807,0.5293645204797137
113,0.40345703587810955,0.529646054057121
114,0.4029213198650019,0.5299327520760039
115,0.40258608571914306,0.5301971630437817
116,0.40110830244542506,0.5308019236428657
117,0.3998583792140106,0.5310254643843461
118,0.39845593043030436,0.5310723509707701
119,0.3976278030153223,0.5309396432416715
120,0.3970986194113957,0.530791989204098
121,0.39679491922155863,0.530808105351682
122,0.3961347865334349,0.530162358147497
123,0.39523633151491117,0.5309296941565693
124,0.39425542808300884,0.5309138464228818
125,0.3939750285166106,0.5307075030513485
126,0.391696976812914,0.5301145026990578
127,0.39101415842303977,0.5298960848586622
128,0.39068990811218357,0.5292322817029962
129,0.3899061938474008,0.5292216021852347
130,0.38881917151899686,0.5293842576321518
131,0.3882534658537072,0.5300532033466061
132,0.3874896320976423,0.5295871220249498
133,0.3862734516381713,0.5289176047026004
134,0.3847366257896949,0.5283321935341132
135,0.38429216864291205,0.5283567394453295
136,0.38367902624933264,0.5282848297152439
137,0.3833922722671268,0.5284300095905691
138,0.3817162110193418,0.527180331594383
139,0.3807884190242753,0.5278990182693983
140,0.3793617494455845,0.5276984255286489
141,0.37899420623479924,0.5277121177987413
142,0.3781216930185091,0.5274536020685179
143,0.3766628670596017,0.527291343348205
144,0.3754841065300058,0.5268481454803638
145,0.37475643109044454,0.5267217422729727
146,0.3744071262980797,0.5267078370325431
147,0.37318478168994745,0.5265958270590022
148,0.3717831531475422,0.5263353815254912
149,0.37033558940855504,0.5262722604991985
150,0.3697495421508392,0.5258049877339233
151,0.36909020819835076,0.5252678754292714
152,0.36877293040362275,0.5253800988746471
153,0.3685634112343121,0.525153154545455
154,0.3682211880366726,0.5254489321063306
155,0.36761986567597066,0.525369428064679
156,0.3669568004183643,0.5251119085989049
157,0.3663427691665369,0.5251528175886594
158,0.36545273464019895,0.5249090622368794
159,0.3652413088762816,0.524985676877829
160,0.36485190904152764,0.5254064515554165
161,0.36434475539184735,0.5250676661555035
162,0.3631994187452795,0.5250617563677652
163,0.3620889867869333,0.5251635029850905
164,0.36134446405498616,0.5255164145126349
165,0.3596556079078993,0.5249886623987848
166,0.3594141672728566,0.5251163224994138
167,0.3584674573013192,0.5256228574285345
168,0.35788465599236596,0.5255669895085664
169,0.35753711297908086,0.5256215163455367
170,0.35667278556759163,0.5261527391088022
171,0.35638265002144315,0.5263824244663304
172,0.35538306643117007,0.5265292274747154
173,0.35460615322601796,0.5265751954700191
174,0.3543644155371245,0.5267701026900505
175,0.35347454992429206,0.5265619152043884
176,0.35249103188436925,0.5274879462788281
177,0.3522729811928999,0.5273840115001577
178,0.35198181713268034,0.5274238433566674
179,0.35039201778905227,0.527376631226559
180,0.35020853986973843,0.5273001804784928
181,0.3499083748850758,0.5272906760165876
182,0.3496253186396617,0.5275766257796881
183,0.3491456294430879,0.5273965050288217
184,0.34819823341711653,0.5278679166439597
185,0.345879004870653,0.5294894191313065
186,0.34546434128886055,0.5294644970499872
187,0.34439843724626185,0.5295368098970379
188,0.34372933129936195,0.5290902683004162
189,0.34342146209216745,0.5292714656549778
190,0.34202822770429075,0.5294476228414647
191,0.3414723925097689,0.5301207764039529
192,0.34039611497851224,0.5300137337079838
193,0.33963640793910216,0.5299355078775414
194,0.3392284273375197,0.5301274492586024
195,0.3387386309634087,0.530090091591478
196,0.33835583144772885,0.5302722198396368
197,0.3372231034599748,0.5295416062162668
198,0.336997744081135,0.5294313906102718
199,0.33627298986315685,0.5291885004556239
200,0.3352081128873871,0.528892383876576
201,0.33457157551990774,0.5289785112729937
202,0.3333167033591848,0.528978087622521
203,0.3328769351568686,0.5296598254608212
204,0.3316741439395426,0.5291031601460343
205,0.33163646130330365,0.5292314774728594
206,0.33128135603011805,0.5290201952200797
207,0.3308780185231228,0.5292610541702343
208,0.33029660398097804,0.5293929946218834
