0,0.674703787645752,0.6758193000898337
1,0.6551854774639408,0.6578313379611092
2,0.6416557028294898,0.6446393521560783
3,0.6297934314253175,0.6336490672560099
4,0.6173946896424694,0.6231629877630028
5,0.6077004032624703,0.6146598143525338
6,0.5992730219979533,0.6073069258340393
7,0.5908061185693981,0.599353416027894
8,0.5825398828045112,0.5923684278126525
9,0.5746037603904894,0.585341002026272
10,0.5680165868958967,0.5816136935216869
11,0.5637520044983338,0.5782563845033717
12,0.5595858998110841,0.5757747221850756
13,0.5552087863201195,0.572577401628461
14,0.5508332260518755,0.569023120431957
15,0.5470443275182969,0.5658967364000231
16,0.543061823721021,0.5645067415539196
17,0.5402214676466641,0.5617076997476789
18,0.5374476937507587,0.5594995404330159
19,0.5344169724763389,0.5562887954801998
20,0.5320932926792145,0.5548758258374622
21,0.5290474074509453,0.5527946753037909
22,0.5255191181808184,0.5507501740409242
23,0.522804800216139,0.5481622341786657
24,0.5204492972251109,0.5464466608482031
25,0.5170821693552083,0.546193143473248
26,0.5149295772486362,0.5450518335910052
27,0.5115844727656099,0.544306285911906
28,0.5103472393759043,0.5438682820900363
29,0.5078767405193136,0.5422477521617975
30,0.5057508369068556,0.5410274405069176
31,0.5033093015663055,0.5392548649224943
32,0.5021674003062577,0.5392499723988569
33,0.50114804538003,0.538934699371838
34,0.49934376078233866,0.538419749604833
35,0.49874300281506906,0.5380751341725913
36,0.4979842380177491,0.537343480506368
37,0.4969526441918799,0.5363079872281692
38,0.4932787562276479,0.5348334588224097
39,0.49124333439623113,0.534582411253874
40,0.48954369909299106,0.5341942952369559
41,0.48845009717015986,0.5332484716879927
42,0.48680647495166346,0.5326989971230003
43,0.48451946520512945,0.5316368556203139
44,0.4819442226562249,0.5303383199068992
45,0.48105944563933534,0.5303969292541247
46,0.4800731542771907,0.5294167682332158
47,0.47837711195549737,0.5297885798000413
48,0.4768508315041891,0.5295154788753438
49,0.47592778346788045,0.5298091970732914
50,0.473604711976698,0.5296967485534632
51,0.47132341265974415,0.52953696045487
52,0.4698073298454396,0.5296573561027899
53,0.46888626420395463,0.5293102126422079
54,0.467640582151979,0.5289659843901537
55,0.46578517505299927,0.5287831143461692
56,0.464461694428259,0.5293610518402814
57,0.4638111885337262,0.5287558186050415
58,0.46303160791781584,0.5289894143201661
59,0.4617278160577704,0.5285464782662397
60,0.461037620752192,0.5282118377312438
61,0.4596711757915083,0.5280507003694328
62,0.45921476951829493,0.5279061362509473
63,0.457022782280437,0.5274966195134988
64,0.4555876533692434,0.5277881386516013
65,0.454173491207686,0.5280271501221429
66,0.45374401630017747,0.5279553567259356
67,0.45237913335759566,0.5281643536085009
68,0.45134241309775724,0.5282894725976264
69,0.45006041180987466,0.5282721119168718
70,0.4485410376810794,0.5280361462742963
71,0.44733771992300275,0.5282317936587689
72,0.44675175247667254,0.5279431259422
73,0.44500052582406396,0.5281649155432945
74,0.44322217001430564,0.5280572899206318
75,0.44279623477082547,0.5280876033508065
76,0.4422439507306793,0.5283583556151444
77,0.44174104697838446,0.5287604591731897
78,0.4407775071156015,0.5280440234127192
79,0.43983540469333743,0.5276249712660069
80,0.43861704335788737,0.5273025455261937
81,0.43744919065550464,0.527174254664944
82,0.4357752247394735,0.5274171605354288
83,0.4344408657957461,0.5270209740629148
84,0.43399634633966555,0.5272704459052477
85,0.43225240753655353,0.5277981290269916
86,0.4310679865881571,0.5267950229788632
87,0.4297274272583763,0.5268180410053689
88,0.4292482975211762,0.5270241024921185
89,0.42862437192299846,0.5270585053518716
90,0.4265176169122953,0.5265834220341303
91,0.4261376141939098,0.5261839851334733
92,0.42520629619945044,0.5257541189516143
93,0.4238825176333273,0.5250630114639866
94,0.4231328232256137,0.5253107639870644
95,0.42246485833017383,0.5257830428456556
96,0.4211079796153276,0.5260639316721322
97,0.41938680688458574,0.5258378908486613
98,0.41830366884135745,0.5255561895115527
99,0.4170884752489587,0.5257449168943199
100,0.4162163973956921,0.5256922147774847
101,0.41470706785270756,0.5258210009265853
102,0.412783430630016,0.5257345247433667
103,0.4121802610072211,0.5256966223878924
104,0.4117493298944023,0.5257227188614376
105,0.41039690460692435,0.5249420617651902
106,0.4096080735403737,0.5256916439136358
107,0.4094837894226072,0.5257378112853555
108,0.40830333284869014,0.5256078795014792
109,0.40755320230399894,0.526303108290347
110,0.40715952370138125,0.526616577215414
111,0.4066913102295159,0.5256306372227485
112,0.4062574511561999,0.5259111711573314
113,0.40539868697434867,0.5265824445660657
114,0.40455998702549806,0.5263613323391346
115,0.404172712378067,0.5266760552251548
116,0.4022193696850913,0.526391145975283
117,0.40044885137723546,0.5266614451340992
118,0.3983325121284612,0.5270777159988247
119,0.39697189121819576,0.527170406162701
120,0.3961054953441006,0.5272370348237896
121,0.39565489035208423,0.5270473755110948
122,0.3944459922307409,0.5271536840037698
123,0.39355519504353476,0.5275274348547646
124,0.39184764365500274,0.5271880483629743
125,0.39154310379117624,0.5272265999855835
126,0.3900022753585926,0.5272204391183974
127,0.3893174965306192,0.5270986027445216
