0,0.6736331635794678,0.6737740623334711
1,0.6548968869879617,0.655424592289328
2,0.6402582178134552,0.6431083397954136
3,0.6253726242745792,0.6285394720396474
4,0.615057839292092,0.6175810266817192
5,0.6066390152563653,0.6096158397753857
6,0.5987549155259194,0.6047412840397017
7,0.5907746725404441,0.5981074969059109
8,0.582526026628868,0.5906492167055397
9,0.5746389428198087,0.5852398529500071
10,0.5682236826507922,0.5798642115317619
11,0.5644402966926272,0.5760317052834582
12,0.5605221543539896,0.5725332663033119
13,0.5560246343781168,0.5702049451461018
14,0.5510544192566436,0.5681842236507559
15,0.5475075558923107,0.5654968657944917
16,0.5442912114168357,0.5627283130163714
17,0.541539714123888,0.5603651077480853
18,0.5379732152605742,0.5594007026045937
19,0.5357513319349639,0.5579591638413979
20,0.5334249753348419,0.5554591271185035
21,0.5316489850491499,0.5546089396672313
22,0.5278291175894894,0.551860875810808
23,0.5259901569142762,0.5506183056741704
24,0.5235148609689633,0.548036817773088
25,0.5195665342022802,0.5467946353006561
26,0.5167213750250285,0.5444553017703618
27,0.5138264355722032,0.5429346743280503
28,0.5127198796834804,0.541653341565027
29,0.5104746729946112,0.5411036330810614
30,0.5089516694875773,0.5400121568935478
31,0.5067829582878686,0.5395452631566986
32,0.5057170490727008,0.5397843327586476
33,0.5044445340121742,0.5391185308378136
34,0.5030123253398071,0.5378117132688848
35,0.5015563975518884,0.5379570277312774
36,0.5005425418927196,0.5372748989971835
37,0.499717398451686,0.5372677405649573
38,0.4967889969634152,0.5355427115562582
39,0.4937633689759237,0.5350127604538878
40,0.49192670533368393,0.5344826353071395
41,0.4908884700754839,0.5341371522795095
42,0.48915257909785187,0.5338848290711633
43,0.48763505446929123,0.5326240560202842
44,0.48485009285517583,0.5314809176953075
45,0.4833240889084936,0.5309720244570832
46,0.4826886046860711,0.5308024841984406
47,0.48041265832724583,0.5307994865475636
48,0.4795238876525655,0.53015216356834
49,0.47858517790818433,0.5298291070536288
50,0.4767152483728996,0.5298845978823195
51,0.47486744083946697,0.5293480431746895
52,0.4729570731218725,0.5291838564319054
53,0.4722779657442848,0.5295854144048499
54,0.470916484331278,0.5287232298304284
55,0.4693212239658758,0.5284900233065746
56,0.4680885843219505,0.5284045665092345
57,0.46745271958710194,0.5280959763754949
58,0.46620960432546665,0.5274768625307403
59,0.4649198890539756,0.5275073999805343
60,0.4635547443650702,0.5273358410551106
61,0.462550114720637,0.52782708312464
62,0.4621008361045117,0.5278842279508736
63,0.4605585288871811,0.52759716931764
64,0.45949706835921394,0.5271337374877364
65,0.45829461900282475,0.5268867158452508
66,0.4576230671289083,0.5268837063443034
67,0.45538305178043076,0.5258568117146732
68,0.45317245437212167,0.5253270717565053
69,0.4527922247618712,0.5253376759324636
70,0.4519125403066136,0.5254146962194332
71,0.4509910972005311,0.5251075990489898
72,0.44992628395884066,0.5252045705498131
73,0.4488173567222645,0.5254008125600659
74,0.44700363903879003,0.5258014949103126
75,0.44552812193345953,0.5258248487220775
76,0.44459859664998236,0.5258020036702914
77,0.4442246325733826,0.5258294714697896
78,0.44353031107075347,0.5256219542272547
79,0.442078872232325,0.5250841770464142
80,0.4403839625610912,0.5245914073450516
81,0.43906431594925366,0.5250749073337773
82,0.4377647376719519,0.5255275267249367
83,0.4359813345405171,0.5253324996482219
84,0.43520988061414506,0.5248642935521421
85,0.43472149280323175,0.524912630894925
86,0.43366505140735323,0.5242641621867665
87,0.4327092530167319,0.5246382087671443
88,0.4318401636823781,0.5247377064873683
89,0.4311655129881108,0.5251414063251245
90,0.4305323837814149,0.5255156857234975
91,0.4300676928358875,0.5252613027621714
92,0.4287837958410772,0.5246830734058091
93,0.4277291987137081,0.524718711060702
94,0.42730422372197696,0.5243653312652775
95,0.42629232377874227,0.5246748753181546
96,0.4250915337745152,0.5238987310666228
97,0.4243740025161046,0.5236030808529426
98,0.42394963639156386,0.5239785853048269
99,0.42300657875036085,0.5239456230878382
100,0.4216734956640271,0.5236992065052946
101,0.42101352910718504,0.5235939249929615
102,0.4200829677210232,0.5236740483779708
103,0.4190183811842835,0.5227612422624788
104,0.4177699111077815,0.5228473969978645
105,0.4166973785365315,0.5225982167445014
106,0.41559453634471394,0.5227360249162223
107,0.4137378821419525,0.5235723010163217
108,0.4128037069770906,0.52362403129961
109,0.41222396677058304,0.5231994788241867
110,0.4118271150801192,0.5231253050811816
111,0.4107791909332794,0.5238121531538593
112,0.40970433433197845,0.5245554050512784
113,0.40937549941621465,0.5246960168683021
114,0.40903113711829026,0.5245885390016249
115,0.40865768459066004,0.5244119482654859
116,0.4083977415516487,0.5244055278228528
117,0.4064413365705631,0.5248908920303965
118,0.4052939902659917,0.5247850406748322
119,0.4040549300670175,0.5247373446478182
120,0.4034414082446795,0.5244400758886463
121,0.40226585634823275,0.5246111290951154
122,0.40124198747268774,0.5245998906252793
123,0.3998409372588273,0.5242123068129001
124,0.39855178381814244,0.5240750379410613
125,0.39814696771086294,0.5242206648518664
126,0.39715233185231535,0.524491940861911
127,0.39633035463614147,0.5243664750174944
128,0.39599794455257664,0.524309638074645
129,0.3956890572044135,0.5244516878475096
130,0.3952294272166014,0.524538522211331
131,0.39389294202796227,0.5249773430269825
132,0.3926460476570747,0.524992861899953
133,0.39227324644333106,0.5247780025618616
134,0.39101051909520246,0.5245772898185924
135,0.38929213222521153,0.5245236182939889
136,0.3881005644797115,0.5242872385043345
137,0.38782049778247735,0.5243619199369457
138,0.3868241916519136,0.5249295027631553
139,0.38543286432863616,0.5249078997468237
140,0.3837191226717934,0.5247199305678616
141,0.3833584214824962,0.524815661401938
142,0.3822855921447424,0.525401419103177
143,0.3803153428289577,0.5266812173332027
144,0.37960546288187463,0.5258398913609644
145,0.37839158679462953,0.5262327662729173
146,0.3781411824271143,0.5262292369856599
147,0.3767924644015901,0.5260497288337345
148,0.3757285180095773,0.5264822588035308
149,0.3744316031894576,0.5265221590427802
150,0.3731729431975961,0.526541760627799
151,0.37254122990434735,0.5268790636648137
152,0.37097384804853645,0.5268037864516201
153,0.3696213214329553,0.5272521886579983
154,0.36900910208458926,0.5273682987108739
155,0.3665722564793388,0.5282542428744837
