0,0.6034245138848862,0.6057471217535824
1,0.6013336239156857,0.60456499722109
2,0.5997997522121065,0.6050456587432318
3,0.5985966922265487,0.602393578241254
4,0.6000650637634285,0.6036017180340115
5,0.6003274873719822,0.6033918273045484
6,0.6011933928813541,0.6041220055785855
7,0.6009172017175899,0.6037535183798999
8,0.6016393040791869,0.6048018414889026
9,0.6016892667415663,0.6046373316521054
10,0.599049563235204,0.6020923799115339
11,0.5989859677371209,0.6025191196196454
12,0.5990635812811512,0.6029340226367945
13,0.5980153485251213,0.602547239571899
14,0.5976702795654534,0.6024740375263252
15,0.597512953770346,0.6030315361177263
16,0.5978890830553855,0.6030100663875799
17,0.5975908352864931,0.6031575059750305
18,0.5978892707489739,0.6033769165374301
19,0.5966810038941752,0.6023675494251457
20,0.5971663221228065,0.6027644726801191
21,0.5971728996310542,0.6025660645137944
22,0.5970678679097426,0.6026311981456318
23,0.5954861392927467,0.6021198017693878
24,0.5954816983416916,0.6022070483324813
25,0.5959613144564924,0.60234356524151
26,0.595949098871583,0.6025675942275595
27,0.596198082830095,0.602642309357552
28,0.5965560617177306,0.6029195933942642
29,0.5967267880872181,0.6030586071461296
30,0.5969096794122335,0.6031537536767012
31,0.5970762869675629,0.603158972011151
32,0.5972302144071405,0.6033616532523283
33,0.5971737873222522,0.6033520221590829
34,0.5971298402786283,0.6037308215207383
35,0.5972163373865993,0.6039006827657717
36,0.5972128351084909,0.603897158211124
37,0.5972940140769051,0.6038754160443164
38,0.5972489350920205,0.6039349848712481
39,0.5973495975833145,0.603885926318194
40,0.5974318947475054,0.6039874839516931
41,0.5975313856344756,0.604279660913126
42,0.596516899892334,0.6032310222688358
43,0.5966826420321634,0.6032497030436319
44,0.5967896375857359,0.6034269661588159
45,0.5968542641041443,0.6035407713373532
46,0.5969203974622229,0.6036431889575754
47,0.5970871525328177,0.6036813983095863
48,0.5972369022127229,0.6036858393081536
49,0.5972875784667901,0.6035089876651235
50,0.5973367899787893,0.6035506310941765
51,0.5972935953796353,0.603605038637191
52,0.5971966382869661,0.6037784416101051
53,0.5973350401445934,0.6039136877500129
54,0.5973903912907059,0.6039797663579534
55,0.5974791410470959,0.6040759719483587
56,0.5974500024308262,0.6040156562428354
57,0.5975363514180014,0.6042367643495071
58,0.597683712157121,0.6043173096443823
59,0.5976629351008648,0.6042128089559773
60,0.5977210405809052,0.6042678609950523
