0,0.6019110834116101,0.613573163009916
1,0.6008952342443176,0.6069542679831478
2,0.5991082723791384,0.6036686974546869
3,0.5984377551033793,0.6055311143214436
4,0.5999842848553963,0.6068781465389368
5,0.5998949927418029,0.606021938201567
6,0.5977825699452958,0.6028065417934065
7,0.598095933029023,0.6029989632413242
8,0.5989738295979584,0.6034229448554719
9,0.5996416885077079,0.6035558203154496
10,0.5975223025864683,0.6010011852206599
11,0.5975711264512356,0.6014552853990182
12,0.5980294193781623,0.6018153311166689
13,0.5969361535177551,0.6009865596871127
14,0.5958295215744376,0.6007986313353324
15,0.5959938457601933,0.6011911035225571
16,0.5963054313989796,0.6012984872723587
17,0.5959916567421132,0.6014147565780334
18,0.5958987148119662,0.6016930380401979
19,0.5946895992330693,0.6009108069467647
20,0.5951979098908574,0.6013418352655278
21,0.5950781575383765,0.6013778226562456
22,0.5946253378790266,0.6006952284475044
23,0.594741585295846,0.6010500465255856
24,0.5948997779679365,0.6012934955954368
25,0.595324391634164,0.6017059796690257
26,0.5953983786858241,0.601852345568133
27,0.5957247970782327,0.6022432246098617
28,0.5959920655668163,0.6023460948721517
29,0.5963891146697975,0.6026203296282513
30,0.5966064941481217,0.6029080147702162
31,0.5966802658424497,0.603067735169253
32,0.5967877089746357,0.6030604343831296
33,0.5968643328670885,0.603000085620101
34,0.596938786891052,0.603139389909848
35,0.5971540407366367,0.6032351703291844
36,0.5972411042023198,0.6031172541243411
37,0.5973371526245632,0.6030373814352671
38,0.5973092600752543,0.6030735688642819
39,0.5973820573978609,0.6031570079170502
40,0.5974895385902242,0.6032292463306855
41,0.5975499730178248,0.6032326367997685
42,0.5974817743549019,0.6034303575405972
43,0.597574635979872,0.6034473580439388
44,0.5976992683484424,0.6035251911461335
45,0.5977936895884883,0.6036553464436173
46,0.5978728811091087,0.6036613919750088
47,0.5980407297012829,0.6036129814371551
48,0.5981932021693487,0.60358068528696
49,0.5982176096887774,0.6036089434083872
50,0.5982514149470637,0.6036120824450473
51,0.5982430984051712,0.6034458676740246
52,0.5982435518497304,0.603512697623572
53,0.5983274695262147,0.6036799752773125
54,0.5983858226600218,0.6037387422137879
55,0.5984465951653222,0.6037899911995621
56,0.598478554715771,0.6038123823743449
57,0.5985360613635805,0.603815311878079
58,0.5986695302961023,0.6039163245782546
59,0.5986087162898689,0.6038699717246849
60,0.5985949374336428,0.6039357489735839
61,0.5986490953367165,0.6039220011384311
62,0.598761093711674,0.603999442029948
63,0.5988407852022567,0.6041147673063383
64,0.5987585223085162,0.6039187793102986
65,0.5988378001785606,0.6039219795879835
66,0.5988369139372591,0.6039670537688013
67,0.5982566991849443,0.6035984655568745
68,0.598281174142531,0.6036086400415984
69,0.5982590943928757,0.6037510638222394
70,0.5983388702906928,0.6037695668834187
71,0.5981394591029844,0.6037863978536187
72,0.5981850491208848,0.6038998633492795
