0,0.5969186918180955,0.5988243053318235
1,0.5968780272117031,0.6012498730341264
2,0.596614973152419,0.6033333678851394
3,0.5928644602292821,0.5988946843639291
4,0.5951045934911844,0.6021027614599402
5,0.5958223298174985,0.6019662853417984
6,0.5943958690859711,0.6006659455696015
7,0.594604349998733,0.6026450022049543
8,0.5958728255393387,0.6038091624444418
9,0.5962912255943675,0.6048463701104663
10,0.593477424701188,0.6037840231764402
11,0.5938934883347639,0.6040784912858227
12,0.5944445354809085,0.604906217387655
13,0.5933251120114738,0.6038358212222296
14,0.5933198294426885,0.6044407096726748
15,0.593975753518381,0.6049383807043399
16,0.5944564989461781,0.6053825879355471
17,0.5937691627068583,0.6055196728986849
18,0.5942530861025338,0.6059880775502542
19,0.592836131155276,0.6047018584949553
20,0.5932992596347125,0.6051302910858091
21,0.5934260717442813,0.6054352090640963
22,0.5938552948582475,0.6058614178764785
23,0.5921318799315523,0.6039207747334402
24,0.5923775484851002,0.6038202820944478
25,0.5928631800139352,0.604195238998963
26,0.593041177188282,0.6040208832356689
27,0.5934415874555501,0.6041699837253081
28,0.5938788801201677,0.6044899125119572
29,0.594253240030887,0.6048473980384821
30,0.5944579365702568,0.6051582297659378
31,0.5947766788835164,0.6052493164890792
32,0.5949962901317754,0.6052136990633157
33,0.5948428847842442,0.604898950386829
34,0.5949523957575761,0.605118071098826
35,0.5951363051305251,0.6053416189371008
36,0.5951494229792682,0.6054762816092771
37,0.5952269264424803,0.6056230887000742
38,0.5952276205796398,0.6055370989029389
39,0.5954455737234176,0.6055138731207289
40,0.5955252268523031,0.6057372199376037
41,0.5956934377667672,0.6058072112527589
42,0.5954325688763565,0.6054080183356865
43,0.5955658572553975,0.6055963928591961
44,0.5957029748924884,0.6054416039528535
45,0.5959058880913713,0.6057371271018714
46,0.5960121906664121,0.6057488428824421
47,0.5961839058935854,0.6059169518419333
48,0.5962395302337404,0.6059285138437462
49,0.5963114098735597,0.6058622678084706
50,0.5963662409431525,0.6059720637170972
