0,0.6004398897697714,0.6920354634856437
1,0.5986505480515038,0.6164762833428203
2,0.5988780157311844,0.6129842174116386
3,0.5987396140174363,0.6091683709642278
4,0.6002950271384517,0.6095664935252212
5,0.5993787235744362,0.6083245835139548
6,0.5986576024995915,0.6077939509666397
7,0.598511003551489,0.6074281849723848
8,0.5993043206379067,0.6075265952902409
9,0.5996347131979542,0.6064124133970856
10,0.5968718493248256,0.6040178872194465
11,0.5969939034225993,0.6047611148075762
12,0.5967571976669858,0.6047355703279105
13,0.595538022603867,0.6036977178143514
14,0.5953792625727479,0.6035579288378301
15,0.5955219930167809,0.603624166281386
16,0.5952922238532511,0.6037138471082492
17,0.5950419841104129,0.6036873684025853
18,0.595481611021194,0.6041783640664138
19,0.5952916723184142,0.6039983808627909
20,0.5957569595531873,0.604465029759557
21,0.5936826146614936,0.6024242276492466
22,0.5933445075042576,0.6017553304664872
23,0.5921492736055168,0.5999858716985634
24,0.5923670235024827,0.5998957171128455
25,0.5923344367486338,0.5997888375197602
26,0.592854548004527,0.6002359623508493
27,0.5932119089840192,0.6003547242119598
28,0.5936785578276393,0.6004921242284849
29,0.5940836333795483,0.6008738574814343
30,0.5942420343437017,0.6009979651188929
31,0.5944134889480256,0.6009184730094835
32,0.5946032866273862,0.601068549868248
33,0.594593608112596,0.6011467936182033
34,0.5946942568215338,0.6013100025522273
35,0.5948590599263716,0.6013399293601808
36,0.5947031370407487,0.6013536326207896
37,0.5948072399920558,0.6015281996009972
38,0.5949038880225761,0.6017916043308205
39,0.5947941261060891,0.6015695363863207
40,0.5947765023825888,0.6013525066553965
41,0.5947864176998299,0.6015344973182754
42,0.5946766955510889,0.6013948418974415
43,0.5948163846403488,0.601475682883075
44,0.5950075478386178,0.6016625144213977
45,0.5952081836357394,0.6016533485368736
46,0.5953677385061273,0.601931584036681
47,0.5954461938678648,0.6020161896996397
48,0.5956135279937741,0.6020814816526686
49,0.5956327433666933,0.6023201854579402
50,0.5957510774357513,0.602364808700652
51,0.5957745476139382,0.6022166458889059
52,0.5958481993740556,0.6023476482230702
53,0.5957297501453285,0.6022677443540724
54,0.5958562577149934,0.6022570111232375
55,0.595893398861821,0.6023626429015507
56,0.5959904894514324,0.6023876465257235
57,0.5960933479060805,0.6025674601036856
58,0.5962646502545197,0.6027354785514083
59,0.5963431913672048,0.6027397237440613
60,0.5964535015202027,0.6028027965801954
61,0.5965504041951037,0.6028692877245282
62,0.5966127533630874,0.6028672710492924
63,0.5966696882439458,0.6030014208890029
64,0.5962210774031108,0.602311822986941
65,0.5962985609364312,0.6022909621766366
66,0.5963433565264417,0.6023988495236263
67,0.5953307466758528,0.6013221685999018
68,0.5954274216039355,0.6014609355315065
69,0.5955012653939095,0.601671428622028
70,0.5956602157593363,0.6019013734623744
71,0.5954647556617866,0.6017548975749544
72,0.5955661481987504,0.6018999576857582
73,0.5954365068289957,0.6018073265044324
74,0.5954651524942063,0.6018314049016933
75,0.5955236198388304,0.601761419657233
