0,0.6014961131091193,0.6055461898372562
1,0.6002747336034546,0.6028015063970363
2,0.5996076058363032,0.6035901256738816
3,0.5981068838346778,0.6034224062459176
4,0.5996340724582394,0.6048387794391934
5,0.5998165250998058,0.6045029749319859
6,0.5976648650605791,0.603099650008633
7,0.5978720289983952,0.604615656378409
8,0.5988565249676636,0.6054145501147369
9,0.5990261801381576,0.6056708402911686
10,0.5959097023097615,0.6026137670420464
11,0.5962023501947209,0.6027738005759226
12,0.596769363101424,0.6031280154215386
13,0.5963493044561904,0.6030640863703147
14,0.5959396418397104,0.6034901929164284
15,0.5960915802707756,0.6038249790070405
16,0.5964479740441826,0.6043433859146479
17,0.5960993039349272,0.6042476842676939
18,0.5965481449946679,0.6047772680071306
19,0.5953466389102564,0.6041499532120547
20,0.595815455051846,0.604639257714533
21,0.5955768423609108,0.6049025236474844
22,0.5951488966913787,0.6040657998561739
23,0.5952650857367519,0.6038378416784046
24,0.5951268458406693,0.6039445219010022
25,0.5955361926967082,0.6042184505149669
26,0.5956289290284053,0.6039110946431705
27,0.5958986973628597,0.6041424998775669
28,0.5962529653791504,0.604286609333522
29,0.5965370859338541,0.6044985985955356
30,0.5967448086884155,0.6047464001691215
31,0.5968198197275821,0.6048190489427786
32,0.5969552712003416,0.6047577100736914
33,0.5968540097155992,0.6046506556587029
34,0.5969245328433381,0.6047432417883993
35,0.5970656102829545,0.6049831049923542
36,0.5971204384853467,0.6049774515374089
37,0.5972147924081382,0.6050469540916559
38,0.5972462191377746,0.6050243587024509
39,0.5974153916635339,0.6051021149187478
40,0.5974827998682369,0.6053077939002127
41,0.5976444500209073,0.6053847553970727
42,0.597304798847555,0.605144486740955
43,0.5974587686362801,0.6051479530007735
44,0.5975434332936919,0.6050831805146671
45,0.5976702443958507,0.6050522667736995
46,0.5976880158635839,0.6051218540908118
47,0.5977899296038338,0.6052851423870416
48,0.5979291546861688,0.6053372959513948
49,0.5979429706225385,0.6053164663111787
50,0.598003779823936,0.6052370198171269
51,0.5978896324431408,0.6053000998374305
52,0.597893889958408,0.6050934854821352
53,0.5980486341496943,0.605106546524391
54,0.5981644594899839,0.6052509998397146
55,0.5981864090083744,0.605299992808325
56,0.5982281181217345,0.6053282533873224
57,0.598309242536835,0.6054248747288421
58,0.598346550742573,0.6055922505051646
59,0.5983160031393124,0.6053746244093909
60,0.5983813157712942,0.6052729467005965
