0,0.6025269279606235,0.6458512132495499
1,0.6023604204601056,0.6101679102843135
2,0.6018340410807677,0.6004093136336712
3,0.5988143716093215,0.5981173449268034
4,0.5991228839157509,0.5986922068736104
5,0.5989147312048102,0.5989278073301999
6,0.6000697431000851,0.6002265319232715
7,0.6002538365763654,0.6006339107209137
8,0.6011301883896285,0.6017845422031189
9,0.6014466234808546,0.6018626378966565
10,0.59893724589577,0.5983805765153679
11,0.5990517322444879,0.5991135398862584
12,0.5996278370759662,0.5997390580624122
13,0.598656630456623,0.5982871782115877
14,0.5982503016802795,0.5975609062015327
15,0.5985673146913875,0.5975960572255667
16,0.5984326591939912,0.5970938488764077
17,0.5951168329874181,0.5933584605860901
18,0.5955508935276985,0.5939313082276981
19,0.5947295800050462,0.5933336735772208
20,0.5951651333928314,0.5938602699314931
21,0.5952063652523828,0.5936068910215254
22,0.5946621710721454,0.5935776582682205
23,0.5947813698917441,0.5935639464423091
24,0.594992981483837,0.5935792342452787
25,0.5953614647146013,0.5938912016278456
26,0.5954597592838852,0.593879210522141
27,0.595762974275142,0.5943764291144302
28,0.5960668360098633,0.5946124009127925
29,0.5963811337859855,0.5948695572565903
30,0.5966586942310702,0.5952516203664469
31,0.5966239424010982,0.5953743835487596
32,0.5967817722372827,0.5956816848545714
33,0.5966715652599258,0.5955492320266371
34,0.5966988403138603,0.5957498085693345
35,0.5968221356805621,0.5960301657952566
36,0.5969761725894395,0.5961136304299576
37,0.5970963346206928,0.5962037941036354
38,0.596964690201303,0.5961663742754257
39,0.5970529850145617,0.5962537319760104
40,0.5969885633172682,0.5962954766282579
41,0.5971344503302465,0.596391560106986
42,0.5970588840323122,0.5964344437359436
43,0.5969847879320299,0.5959907247675424
44,0.5971771778649411,0.5961934588813789
45,0.5973211268022147,0.5964249102746494
46,0.5974940812629587,0.5965330245747654
47,0.5975757863464288,0.5966504735123586
48,0.597736729836241,0.5967632607143274
49,0.597781184433015,0.5967074396478517
50,0.5978653865936788,0.5969880024195796
51,0.5979683685704906,0.5970812687354915
52,0.5980551464228894,0.597078765830185
53,0.5981960925459618,0.5973045115271656
54,0.598303809695372,0.5973163761947258
55,0.5983700112318229,0.5972888338099708
56,0.5983741022870713,0.5974040946698039
57,0.5984776274739809,0.5974507273109659
58,0.5985036281230252,0.5976857433817384
59,0.5984762150066519,0.5976379208774694
60,0.5985533875653246,0.5977369772615347
61,0.5985923023596192,0.5977744640206878
62,0.598735305793273,0.597911839271659
63,0.5988233553908819,0.5980123254313127
64,0.5988036894139627,0.5980195749625917
65,0.5988816022201332,0.5981664801822344
66,0.598810797886403,0.598225858588831
67,0.5988394758188383,0.5982991336003928
68,0.5989440488090698,0.5984601710451634
69,0.5988398663706693,0.5984294941710364
