0,0.6023416812390737,0.6023511425802959
1,0.601923099810972,0.6071208035000034
2,0.6000591178541926,0.6093898575261695
3,0.5983376497002758,0.6067793133073279
4,0.5998344026093498,0.6064759841119153
5,0.5996439593287254,0.6047165948787292
6,0.5973892393865886,0.6035049556715959
7,0.5975204349328281,0.6046032472571957
8,0.5985970842180022,0.6055961232183674
9,0.5988772815425218,0.6058197362908733
10,0.5962345159568527,0.6036961370390377
11,0.5960849736577154,0.6037523562353746
12,0.5969745187876515,0.6043701120801611
13,0.5965975449613846,0.6047406706675843
14,0.5960009547009663,0.6045568455008749
15,0.596187884831075,0.6051347395923987
16,0.5959363312180194,0.6046451970386367
17,0.5955154907354626,0.6044434254583392
18,0.5957091096829413,0.6052428990856762
19,0.5943491630768297,0.6052561339603724
20,0.5947126508570317,0.6053661069830254
21,0.5946255242170058,0.6048463627611503
22,0.5947338879902604,0.6047199289943481
23,0.594885841763719,0.6043839769046324
24,0.5949467411343741,0.6039718214022941
25,0.5952930894699618,0.6041732847946476
26,0.5952564368447179,0.6038736063367555
27,0.5954927599790525,0.6042886199003598
28,0.5958675173694231,0.6043267148106334
29,0.5961580229140093,0.6043458902404715
30,0.5964411693424286,0.6045575912566586
31,0.5963696989649019,0.6045419164998361
32,0.5964674619661019,0.6047395495511971
33,0.5964213531302698,0.6046321258262682
34,0.596600091540835,0.6046823873336034
35,0.5966584391392962,0.6050590001175981
36,0.5968462639583759,0.6051616404112382
37,0.596936046980145,0.6051518546373795
38,0.5968701713895398,0.6054618692250072
39,0.5970326971561747,0.605688548879421
40,0.5970928214782036,0.6057933320964846
41,0.5972354524266645,0.60567474449588
42,0.5969967073993452,0.6055308061807826
43,0.5970782687286514,0.6055582131355977
44,0.5972204924748226,0.6057245343999997
45,0.5973022127834487,0.6057871323038687
46,0.5973565494302059,0.6056661087144855
47,0.5974710142510236,0.6057826973978591
48,0.5976182896055102,0.6057957221671472
49,0.5977261053409506,0.605630930124956
50,0.5977847169736706,0.6056710080043386
