0,0.6036967319802962,0.610561661524158
1,0.6012187486033256,0.606338324784516
2,0.6003475239980173,0.603502679150583
3,0.5990883374329768,0.60059572885399
4,0.6003929159954006,0.6024137643452684
5,0.6004291628392268,0.6030148382386415
6,0.6012027589546821,0.604248885215473
7,0.6010252972065654,0.6039722129811462
8,0.6017071210374816,0.6047029182789471
9,0.6016876326683004,0.6049140192556071
10,0.5986815869554826,0.6029153754742423
11,0.5988228528344115,0.6032608326410854
12,0.5994699993890479,0.6039934331152161
13,0.5983067146073431,0.6034115381201364
14,0.5979971769776444,0.6033768379054588
15,0.5982274522672896,0.6035869294578976
16,0.5977921587356306,0.6037962329230636
17,0.5974526196039001,0.6035573171249806
18,0.5977806777776143,0.603644855129829
19,0.5970050853027397,0.6028359540501632
20,0.5970756666794853,0.603577765352322
21,0.5972556964763154,0.6033087966516464
22,0.5973146714651666,0.6030457189839636
23,0.5973378598297587,0.6030902315751402
24,0.5973509102376103,0.6028574925339765
25,0.5976847657508165,0.6030425730393169
26,0.5976656985612402,0.6029023416880263
27,0.5979455426727659,0.6030699910484247
28,0.5982451105519037,0.6034013745217482
29,0.5984685112669494,0.6037398567253308
30,0.5986232113997043,0.6042989884076925
31,0.5986616528640772,0.6041847706804937
32,0.5987373512156822,0.6041460846205838
33,0.5986078433341651,0.6043182094467854
34,0.5988060473115597,0.6046012087693833
35,0.5988180565609716,0.6047487067828293
36,0.5988465505743561,0.604641615848418
37,0.5989094766765541,0.6046401844312824
38,0.5988592860141079,0.6047046016363044
39,0.5989973214319553,0.6047774713018184
40,0.5990186231982711,0.6049058394592512
41,0.599140190359614,0.6050221060832159
42,0.599188825951563,0.6049224770932297
43,0.5992260350687169,0.6050106462645773
44,0.5993397965014403,0.6050228750917137
45,0.5993923444568532,0.604977315745145
46,0.5994307597003795,0.6048976412424206
47,0.599479410828706,0.6050846993748068
48,0.5995996520259739,0.605068133716816
49,0.5995672213952319,0.6050618750616308
50,0.5995748956091641,0.6051769676779436
51,0.5995415049398505,0.604960225681259
52,0.5995221215015971,0.6048955050330557
53,0.5996525927470688,0.604928362411776
