0,0.6028835740192086,0.676160557781845
1,0.6032061093685648,0.6095784156698328
2,0.6016515560543553,0.6075739808009927
3,0.5997155823955347,0.6045940868534719
4,0.6007162907924991,0.6049323889519049
5,0.6007397000232529,0.6051094830202066
6,0.5993345401342397,0.6036573284972542
7,0.5993107424092233,0.6044111568183211
8,0.5998007380938915,0.6049068871095789
9,0.6002263808588282,0.6049346730751783
10,0.5978694309012593,0.6032205036243231
11,0.5980556320220629,0.6031741695138779
12,0.5986534755586759,0.6040106927577442
13,0.5962899052546394,0.6011158298159365
14,0.5961197291390162,0.6011477421483529
15,0.5965365390200329,0.6017416281987024
16,0.5968637506019453,0.6025974012399802
17,0.5932709670961722,0.6000271680470831
18,0.5937978458981376,0.6003927741757001
19,0.592914364650656,0.5995575102885712
20,0.5933916460524622,0.6001526838078857
21,0.5936016631561118,0.6004775210999433
22,0.5932940106152028,0.6000621136152281
23,0.593673009687511,0.6009229948171507
24,0.5938260566857579,0.6010684981455595
25,0.5943119793908602,0.6015547783518886
26,0.5944821701551919,0.6010985285493385
27,0.594799694976991,0.6012569654438491
28,0.5951966085756268,0.601502297574125
29,0.5954938083469253,0.6020435614178521
30,0.5957098609597126,0.6023335518167902
31,0.5958325935255299,0.6025910735712701
32,0.5960735074400536,0.6027745077085068
33,0.5959060728156698,0.6022717107111827
34,0.596016752489155,0.6026086050110223
35,0.5962600215523486,0.6026878023366479
36,0.5963292328758204,0.6029714849858022
37,0.5963828800886791,0.6030329426271779
38,0.5964292249440856,0.6031104252056991
39,0.5965379137425936,0.60296496010291
40,0.5965354691953938,0.603313293912924
41,0.596655144042928,0.6036070742031278
42,0.5967145967194305,0.6035578063211111
43,0.5968661378387816,0.6035898679540451
44,0.5970428701138112,0.6036431495594922
45,0.5970211547137783,0.6038152957686289
46,0.5971153258736076,0.6037778734810523
47,0.5972598277083182,0.6038863013571439
48,0.5974223319204782,0.6038692800445407
49,0.5974522334190965,0.6038034060238691
50,0.5975859588648594,0.6039062246555471
51,0.5974964313806065,0.6037928426591957
52,0.5975030949926358,0.6038400005944312
53,0.5976673306334382,0.6040586742938089
54,0.5977492624123834,0.6040967319429882
55,0.5977701651899997,0.6042883784623581
56,0.5977836319263927,0.6044841833263227
57,0.5978686863741051,0.6046096799380567
58,0.5979982977017408,0.6046937744682503
59,0.597906393597531,0.6045379043395216
60,0.5975283718169913,0.6038789394876372
61,0.597653917246335,0.6039056993021845
62,0.5977211547867803,0.6038555383696484
63,0.5978084503527894,0.6040146071987904
64,0.5977730494153816,0.6040940165100342
65,0.5978079121840311,0.6041507912177224
66,0.5977084441185055,0.6039766582818558
67,0.5966606954776744,0.6030248317033942
68,0.5967998786597217,0.6031778362707974
69,0.5969355548381158,0.6034200264199766
