0,0.6056657413453388,0.6071239389263148
1,0.5988081964210009,0.6021757528300671
2,0.5924127571850993,0.5975642244051738
3,0.5863393669928687,0.5938838913630583
4,0.5806385654383757,0.5899520778067316
5,0.5751178181247918,0.586261183766916
6,0.5701728437610868,0.5826283331665627
7,0.5653915782990544,0.5794133934368659
8,0.560566210633026,0.5761254255511392
9,0.5564538290310574,0.5741616134369836
10,0.5519112153391746,0.5720689619893691
11,0.5477100254701979,0.5706648482130459
12,0.5439675133529255,0.5694851505912181
13,0.5403570772635741,0.5674507022531131
14,0.5367016163277112,0.5653844288251381
15,0.5332483894322987,0.5641481162356305
16,0.5301085459963006,0.5620392374859542
17,0.5267648219861981,0.5600554522893446
18,0.5239368369758519,0.557676143670804
19,0.5211120257948719,0.5557116741488322
20,0.518330731953915,0.5545121934658517
21,0.5155720705564325,0.553051698978096
22,0.5129278055073183,0.5512872260917998
23,0.510624626123262,0.5500974758347358
24,0.5081327957792818,0.5493561507167577
25,0.505642232170827,0.5484351990991947
26,0.5035254638977427,0.5482986577564491
27,0.5013904032250485,0.547554776823714
28,0.4992570226633713,0.5464734590952125
29,0.4971140396951657,0.5452686712329428
30,0.49529121296722683,0.5442295470813459
31,0.49315405172154764,0.5429641631364516
32,0.49136366811286847,0.5420244793933084
33,0.4894918598811365,0.5416882200690349
34,0.4877036952351582,0.5408544184128752
35,0.48588150474240166,0.5405194062878491
36,0.48417559328512916,0.539694461358104
37,0.4826621370115176,0.5381452481837509
38,0.481134218072477,0.537580313496172
39,0.47949873368018786,0.5368876682401962
40,0.47792547674665875,0.5370827213904426
41,0.4765652801844476,0.5370771257317319
42,0.47515821404812164,0.5361825268290638
43,0.47359673516875833,0.5357786553384297
44,0.4719701622152201,0.5351676703906076
45,0.47027863349634363,0.5346663747748636
46,0.4687798883886921,0.5348876410413123
47,0.46725430218121966,0.5347308260056209
48,0.46589351632965076,0.5341934593416033
49,0.4643244195949944,0.5342166940803191
50,0.4627452451370514,0.533759900670225
51,0.46116614653127436,0.5340224175513185
52,0.4599220057194978,0.5331455196648756
53,0.45849062947693003,0.5326436675887743
54,0.4569283944048221,0.5328788046725252
55,0.45558978032206165,0.5327875516657583
56,0.4543147644560595,0.5330279602694094
57,0.4528609697767043,0.5325584068145561
58,0.45173922341899814,0.5326888890314219
59,0.45031979189810695,0.5334517635409665
60,0.4489248965630398,0.5328835554700246
61,0.4473656898923029,0.5327130056451604
62,0.44599169804151306,0.532510874491016
63,0.4446475981814743,0.5322368455352562
64,0.4433737940226334,0.5326356248460544
65,0.44226633122332826,0.5329200508925428
66,0.44110210759682733,0.5342458422480323
67,0.4395911379654467,0.5339297458835424
68,0.43848832208716493,0.5336633103278279
69,0.43691566909615404,0.5331643025541403
70,0.4356700021899813,0.5333116167488928
71,0.4345875522195031,0.5333079012781614
72,0.4334881124571849,0.5333828371990679
73,0.43207557990899925,0.533370080654757
74,0.4310615789070753,0.5334392887509161
75,0.42970338876779907,0.5340330113289703
76,0.42853003265007245,0.5330374810526777
77,0.42750962797459297,0.5335274257625328
78,0.4262678318863843,0.5333365971980998
79,0.42516634544373794,0.5342415184735398
80,0.42371982775199707,0.5338507801213612
81,0.4225674239131253,0.534277181545376
82,0.4215791314344557,0.5337349380566232
83,0.42046367132012974,0.5336392617749859
84,0.41949302085755646,0.5331302609931029
85,0.4184235305822758,0.5326343355580666
86,0.4173058058307551,0.5325572748908513
87,0.41641597251938073,0.5319104905872865
88,0.41547442989035843,0.5328683637417732
89,0.4141594440424659,0.5338850015486651
90,0.4128771952062632,0.5337750727936524
91,0.4117473744923521,0.5337917845073747
92,0.41047660888342186,0.5342385536670183
93,0.40932881761676637,0.5345180074534059
94,0.40843196390316827,0.5349406807165894
95,0.4072792894328851,0.5344097735775569
96,0.40619468511340473,0.5352167616572423
97,0.40513665072469807,0.5350052458154441
98,0.4040464813100964,0.5354757229132048
99,0.40311921044657645,0.5348805889230211
100,0.4022176862884754,0.5353365027148335
101,0.4013451731242538,0.5347778465158883
102,0.40015723318170254,0.535096527750969
103,0.3991200061635439,0.5350746887815544
104,0.3982057339786993,0.5350076072094984
105,0.39709173054792335,0.53539035223409
106,0.39618433780744844,0.5345165090071666
107,0.3951897160677596,0.5350023597238306
108,0.3944294755293828,0.5348172589057786
109,0.39343254018637375,0.5345220748810905
110,0.3925146036268483,0.5348882285846438
111,0.3913619823669399,0.5352760741362138
112,0.39046841972878343,0.5351875222754467
113,0.3894111506115996,0.5350836142252006
114,0.38830288654438455,0.5358503202948762
115,0.38744330974589847,0.535230253647302
116,0.3864145256139977,0.5354222011689114
117,0.38522377278231174,0.5355518163044019
118,0.3842965329304832,0.5354782830211556
119,0.3835633524493136,0.5352021533943444
120,0.3828702057054442,0.5349827118353088
121,0.3819896434314732,0.5348431566866377
122,0.38086852826961853,0.5348655831205046
123,0.38010493143767543,0.5345845646009377
124,0.3793713781697288,0.5345548062674453
125,0.37842723228740643,0.5349252339552111
126,0.3774709749884811,0.5351754467326734
127,0.3765940520285551,0.5359583777226508
128,0.375961904115609,0.5355642606067775
129,0.3750733417286342,0.5358848203735784
130,0.3742388543618492,0.5361171717718227
131,0.3731975226914468,0.5357780819180392
132,0.3724105255162477,0.5362068586495764
133,0.3713687044382815,0.5368396536184589
134,0.3707287858300568,0.5367066806056383
135,0.36994700025946875,0.5360981621807771
136,0.3690931002604861,0.535611590918948
137,0.368067676500738,0.5365173567448415
