0,0.5977365191228691,0.6074639949487586
1,0.5840797202968038,0.6025445018835405
2,0.5715636081939702,0.599245916656912
3,0.5593699208798149,0.595527006249898
4,0.5479030913824674,0.5929038434258848
5,0.5374269505417948,0.5909897403393122
6,0.5268503088385086,0.5870790414881317
7,0.5168236482794725,0.5866458650290212
8,0.5074472101118839,0.584630939774738
9,0.4986344841138444,0.5826197065761932
10,0.49004870355761054,0.5787697477272498
11,0.4814884371254976,0.5751315742943379
12,0.47312839983344457,0.5738119408427527
13,0.46524113569648784,0.5724870653308721
14,0.4579049776880093,0.571736773332036
15,0.45089279527532666,0.5689668437982996
16,0.4442155398595004,0.5671965912844851
17,0.43726827449795397,0.5664793532913802
18,0.4309742134984952,0.5663060040456835
19,0.42496388722661954,0.5654812336394504
20,0.4189192929774508,0.5650297269126295
21,0.4131326789652287,0.5654407434035456
22,0.407401379232348,0.5645650362914009
23,0.40195713877448314,0.5662275545360704
24,0.39660513035081596,0.5654099051547755
25,0.3911046125968565,0.5655695570455227
26,0.3858202777333874,0.5662607828130796
27,0.38089756017490956,0.5660523804904649
28,0.37604019049069043,0.5651235516688812
29,0.3710118546046257,0.5648254593849875
30,0.3663316978018398,0.5645067770599618
31,0.3619174083043711,0.5648774964522091
32,0.3574971419294575,0.5656890489258226
33,0.3531326737845307,0.565558905806431
34,0.3487812334808034,0.5649149381780454
35,0.3445074414281696,0.5647735832553643
36,0.3402447447448664,0.5648469769235903
37,0.3363291529895718,0.5654185030371552
38,0.33256440803635545,0.564183087887946
39,0.328715064176152,0.5645124587210926
40,0.3249697114440255,0.5639533396347904
41,0.32105543886166893,0.5640340706826816
42,0.3176063135806549,0.56379299158554
43,0.31446805053083415,0.564725694195539
44,0.31120935078426093,0.5656294408274304
45,0.3080648689588475,0.5662568664057128
46,0.30515407935600575,0.5663936588454231
47,0.30178787815309477,0.5653067874387417
48,0.29894293767809743,0.5662354337320238
49,0.2958066225750988,0.5668205996240037
50,0.29291165970274435,0.5667279647313515
51,0.2896632486215236,0.565897604537607
52,0.2864414639976427,0.5675915528248349
53,0.28376715106779016,0.5675297203035817
54,0.2810821205102506,0.5685763954721528
55,0.2781228149707218,0.5693066506557857
56,0.27566025063403393,0.5695794597831376
57,0.2732056663088385,0.5712094297483951
58,0.2708696649781644,0.571722706962031
59,0.26803841882001195,0.5718186460911479
60,0.2653223667701531,0.5709811631685073
61,0.2627869572062876,0.5696757396493846
62,0.26033451644530076,0.5705678539527675
63,0.2581369466865986,0.570848990504626
64,0.2556685269690338,0.5715290911148866
65,0.2531404505850002,0.5714289278790944
66,0.2510010181202934,0.5717090206749251
67,0.24862272393166643,0.572953945814969
68,0.24630355816712207,0.5739798714501245
69,0.24419241861510013,0.5736130846480514
70,0.24207921003467842,0.5748406049024657
71,0.24007991403005358,0.5754160701839616
72,0.23790915501316087,0.5755263332084538
73,0.2360982351365461,0.5762804550003544
74,0.233809663919898,0.576427147295464
75,0.23188262207759458,0.5771484686481608
76,0.2296217033658897,0.5769010782488705
77,0.22760923548535952,0.5771704521131928
78,0.22552777126807344,0.5774472211225217
79,0.2232835264738761,0.5790639981256913
80,0.22124226455643,0.5800138109228028
81,0.21953615516644917,0.5808401226988936
82,0.21756631902464107,0.5812065447466288
83,0.21571935754642035,0.5816422684538767
84,0.213873052565044,0.5819141903957961
85,0.2118310447977638,0.582480482928468
86,0.20983555778003785,0.583133259265791
87,0.20800800579650836,0.5837380540834498
88,0.2058933555499072,0.5834019495112163
89,0.20371821057868744,0.5845042890873766
90,0.2018125287887656,0.586199297527534
91,0.19986253005682816,0.5855967392526326
92,0.19779494015536178,0.5857785741010629
