0,0.5978856896959177,0.6082750731593732
1,0.5837701582615971,0.6019662159950012
2,0.5709813519401878,0.5974026309303434
3,0.5585128144665725,0.5933857535114877
4,0.5468933597916,0.5909234210863901
5,0.5364702118731977,0.5870540354226551
6,0.5259763933593148,0.5849527081849369
7,0.5159066545509035,0.5827148760509359
8,0.5062403240782228,0.5792538119771298
9,0.4969309614095099,0.5780590956889277
10,0.4885808759586278,0.5771629288752356
11,0.4802263714865253,0.5761236926488815
12,0.47230545029264875,0.5734043646088431
13,0.46486607616231906,0.5731522244985503
14,0.45742258383148376,0.5709339804854363
15,0.450109940197313,0.56906348542367
16,0.44282413280169924,0.5682765298101983
17,0.43592697420618454,0.5682304634522036
18,0.42970035703877124,0.5677273562694252
19,0.42403573557808644,0.5657898482926218
20,0.41786955568964407,0.56558035432403
21,0.4120612946398313,0.5657882758224526
22,0.4065369389588678,0.5650433805983427
23,0.4006748095743555,0.5651315649930568
24,0.39534815565821774,0.564372351799556
25,0.3899199922450414,0.563715164771753
26,0.38493520805264103,0.5613636553457493
27,0.3801546760459374,0.5607393020932518
28,0.37520232061030295,0.5606044969782052
29,0.3704171643767649,0.5611976140441732
30,0.3654770396610888,0.5612578672831726
31,0.3608314892599512,0.5617331714506656
32,0.3563821358590937,0.5630865617022542
33,0.35206021391398623,0.5626908410599673
34,0.34801244471190496,0.5621730357086512
35,0.3438787579551902,0.5624655810404492
36,0.3395965031211551,0.5639636722468325
37,0.33568273890191025,0.5664198565071865
38,0.33170729349153794,0.5672808634576045
39,0.3276520770773161,0.5682144284688605
40,0.3239573755382563,0.5682728910617849
41,0.32037607740898666,0.5699424449607268
42,0.31689434712546993,0.5712307322276832
43,0.3132587070870596,0.5712056131150176
44,0.3094979052379114,0.5706388283309257
45,0.30631266963472503,0.571151577105313
46,0.3029409718810979,0.5716925482714424
47,0.2998505362569248,0.5722276188254702
48,0.2964870947719974,0.5740035364527039
49,0.29319712094252787,0.574129598711995
50,0.29003858374139624,0.5746242981968268
51,0.2869597181017368,0.5756985078602397
52,0.28410707892324105,0.5766123223309012
53,0.28140118925081814,0.5769593887970826
54,0.27877823637779087,0.5778543585489088
55,0.27587354781390655,0.578449042168139
56,0.27336799114098237,0.5785023075931832
57,0.27068314397378906,0.5790657365184366
58,0.26810323175677037,0.5793121157381468
59,0.26567854192869556,0.5808449478175638
60,0.2631333179989883,0.5820946866876462
61,0.2608840040881281,0.5839186120509582
62,0.25826297271168125,0.5858042647926542
63,0.2557617387111952,0.5866891743804776
64,0.25335398600409714,0.586825830350092
65,0.2509916887082915,0.5872600501487398
66,0.2485476502549561,0.5876682981752824
67,0.24592626951842372,0.5881206540008781
68,0.24353211152979512,0.5887689367765725
69,0.24128813582239786,0.5883904221115819
70,0.23897597549228988,0.589122141070386
71,0.23675471821039845,0.5892513714241813
72,0.2349404104675548,0.5896798191281828
73,0.2330974112908122,0.589442056116751
74,0.23091156284424552,0.590304660403463
75,0.22880643638356618,0.5893109381441559
76,0.22647861495801555,0.5903117114449518
77,0.22450485207746274,0.5907575127862713
78,0.22288234432290116,0.5920647671852428
