0,0.5982570106412908,0.606971193594072
1,0.5845279609701326,0.6038723503160313
2,0.5714098514477848,0.5988587214356471
3,0.559157574524809,0.5966376771066499
4,0.5472749305133652,0.5917928635502541
5,0.5360285653454079,0.5878555078028683
6,0.5252582612283553,0.58566288839088
7,0.5153039888133951,0.5828601939371444
8,0.5061280064587729,0.5802254785256217
9,0.4969180782162253,0.5788688746179175
10,0.48835284876910484,0.5795923573492677
11,0.4800101951497894,0.5779475132357844
12,0.4713118008640168,0.5772350483253496
13,0.46378928288459464,0.5754987360696411
14,0.4564375329689683,0.5738301731602394
15,0.44917138377350685,0.5723156190581633
16,0.4426053013142084,0.570202792049022
17,0.43605177204448825,0.5688956185761617
18,0.42939812312399445,0.5676266513755188
19,0.4231288823975497,0.5665324832785643
20,0.4175512309830794,0.5664877250734566
21,0.41195538795294445,0.5672635246563822
22,0.40604305858625234,0.5672247518673663
23,0.40079726121548803,0.5672015705835086
24,0.3954469707584462,0.5659708075513677
25,0.39024193264963497,0.5662497398386364
26,0.3853194315019807,0.5658038979066896
27,0.38065013383993745,0.5656474397711703
28,0.3758863751430611,0.5642968304638508
29,0.37159820709228697,0.5636938653620718
30,0.3671795584236577,0.5628044213723677
31,0.36232500067002665,0.5624943740277316
32,0.35796524282790465,0.5614253714961953
33,0.3539402809298326,0.5619409685036252
34,0.3499198758932934,0.5627583228754046
35,0.34592040701412907,0.5623936100090907
36,0.341456256876105,0.5629447290385742
37,0.3378038347143639,0.562583790960962
38,0.33378121114165726,0.5619026606130167
39,0.33016911475940963,0.5623618440797595
40,0.3265686184866127,0.5621786942018453
41,0.32296704891457095,0.5616346065217688
42,0.3196377731813227,0.5612042284728297
43,0.3161002419405408,0.5618641320471411
44,0.312846586939586,0.5617451604099323
45,0.3097194947537717,0.5630349611386533
46,0.30678321776194345,0.563319302673399
47,0.3037520867908249,0.5640777249756703
48,0.30041497201892525,0.5642274559990242
49,0.2973905449920926,0.5633633591835762
50,0.2945883760211745,0.5632846376762721
51,0.29152078418521776,0.5626796025677773
52,0.28845156871397404,0.562793320996753
53,0.2855701000273521,0.5628340437469058
54,0.2825378744140087,0.5637386025652303
55,0.2800058358491037,0.5641430933918402
56,0.27758737221229923,0.5647902818807878
57,0.2750155089167928,0.5641919255148797
58,0.27267940380023453,0.5628825485284951
59,0.27020673301787684,0.5619259772178207
60,0.2677485806494341,0.5627015696569935
61,0.26524297823674964,0.5632714970811645
62,0.26289485364683857,0.562790592593859
63,0.26037737431092156,0.563000812911014
64,0.2580429889014765,0.5636120558919522
65,0.2556395365026414,0.5639873561387062
66,0.25333240818149005,0.5642427057720463
67,0.25113369483631953,0.5652251808598454
68,0.24886063420540733,0.5663093297553428
69,0.2468747509249316,0.5663667062337149
70,0.24464334960740433,0.5670150227282778
71,0.2424664039993374,0.5675280561810864
72,0.24006636797396894,0.5676666985854012
73,0.23788251342800132,0.5670737526742825
74,0.2358399681432995,0.5677752355029281
75,0.23395851471698118,0.5683548896081738
76,0.23212298994463476,0.5683466307747366
77,0.23008200962723255,0.5685409022868608
78,0.22845646336139028,0.569826800959154
79,0.22626929085377134,0.5704812075765221
80,0.22420027027155678,0.571305869457369
81,0.22206676382436535,0.5716870152007497
82,0.21993215966040128,0.5716963213696771
83,0.21761088877898868,0.5726955571241873
84,0.21571427758652748,0.5738400784435375
85,0.21381315402065915,0.5730713688805892
86,0.21182808939498313,0.5742036460188971
87,0.20978741317565272,0.5752096306521024
88,0.20784743183300805,0.5749057783492337
89,0.20624986208903626,0.5741606139573444
90,0.20431729576960478,0.5739953167239804
91,0.20278523725382536,0.5743980981738284
92,0.20098841780310098,0.5750515454122787
