0,0.5983639069372113,0.6057822795441159
1,0.5846890601310164,0.598667726915569
2,0.5722158003822834,0.5947024515425415
3,0.5596490245554376,0.5896785329065422
4,0.5483471554594284,0.5858228566174429
5,0.5374432290098884,0.5806206836373096
6,0.5271301144914706,0.5774686073286683
7,0.5172879055952919,0.5737774255293945
8,0.508135814450969,0.5682675771068052
9,0.4993464966604355,0.5660768248501715
10,0.49063594251549403,0.5647538219519568
11,0.4825065928436079,0.56181629065778
12,0.4746755775224652,0.5587701586455812
13,0.4670185205019194,0.5565293917342565
14,0.45948604904065543,0.5531101044291735
15,0.452441392870019,0.5516277260102777
16,0.44565382197734943,0.5488384980388477
17,0.43878646907393165,0.5458281328617649
18,0.4321162807553823,0.5449652359306307
19,0.4259441826585151,0.5421729129906652
20,0.4197585217835767,0.5407254133032685
21,0.41392777136142744,0.5397781279240936
22,0.4080538094169554,0.5385065959561731
23,0.4027021617388636,0.5381142832058373
24,0.39737390350517976,0.5355278553815431
25,0.39233227695074796,0.5344432813383622
26,0.3874267087030317,0.5344129841058002
27,0.38246468854206844,0.5346079538134859
28,0.3774366570749807,0.5350894032766689
29,0.3730511287743844,0.5344816623245667
30,0.3683914044593922,0.5339478919880468
31,0.3639188340238756,0.5337015216807125
32,0.359452397568056,0.5320285917051186
33,0.3550260308243355,0.5309766838586772
34,0.3506974479036219,0.5306134862680595
35,0.3466389218703882,0.5287623474876129
36,0.3423518029420711,0.5285354705685322
37,0.33818011453983204,0.5289558182568619
38,0.3343903272171649,0.5286656745430511
39,0.33071207832084837,0.5280739694923717
40,0.3265896185540202,0.5270899540633571
41,0.3230653379967957,0.5262927166700041
42,0.3194378805967834,0.5265190464359629
43,0.3160460121008475,0.5276550694319398
44,0.31278386026587496,0.5286416078430076
45,0.3092312165203389,0.528907556715254
46,0.3057932019044066,0.529267288640569
47,0.30241780333886353,0.5279637564782611
48,0.29936089837921426,0.5284528948187145
49,0.29661766282179897,0.529693067088154
50,0.29336964667458254,0.529261876617201
51,0.29011600009220717,0.5305009891703203
52,0.2871233237446653,0.5310176217450621
53,0.2839835814839408,0.5301035802548926
54,0.2811670225618789,0.530075832974046
55,0.27817832502769035,0.5306643031665138
56,0.2753907539714659,0.5316553282384505
57,0.2727851772604649,0.5312127077758292
58,0.27017222473419383,0.5309289259941913
59,0.2678425646724063,0.5315884077635105
60,0.2657500510683551,0.5315220558790689
61,0.26311098563653107,0.5306872631925298
62,0.260920715772384,0.5304847642880035
63,0.25850783569775027,0.5308637129977793
64,0.2564972635589573,0.5302458128867787
65,0.25416303668989754,0.5298389401440191
66,0.25165224443688683,0.5309563484228681
67,0.24977926212493803,0.5313097299189166
68,0.24747471012921946,0.5299071304300883
69,0.24557195686287475,0.5303510630045364
70,0.24360296385608995,0.5300082929850644
71,0.24163840872994702,0.530420800801055
72,0.23936009957723114,0.530617517805954
73,0.23686653188288911,0.5303703668802761
74,0.23461894319428436,0.5306904190009772
75,0.23223040888152793,0.5297451688861875
76,0.2300683173407643,0.5293684917767932
77,0.22838810540618507,0.529137275796978
78,0.2259458145253994,0.5304422852753526
79,0.22391173612341125,0.5305931290443487
80,0.22172238972190214,0.530645138980658
81,0.21953058875548886,0.5322126179132421
82,0.2174400720814598,0.5320932360085329
83,0.21543236233590018,0.5317454189930829
84,0.2131209526332781,0.5325623604506347
85,0.21133026088710308,0.5330857868953798
86,0.20973677729001716,0.5328262469609653
87,0.20765411176536813,0.533810693188527
88,0.2059520154162036,0.534819986916141
89,0.2041280916712113,0.5361137909648978
90,0.20233522492969755,0.5363029564426617
91,0.20033615486370465,0.536321295387353
