0,0.5976711738899506,0.6067300015437357
1,0.5842616952526656,0.601377699692869
2,0.5717301963351801,0.597308272541204
3,0.5598574897667203,0.5945200764041763
4,0.5483131881410315,0.5911028113086818
5,0.53793928803739,0.5880995440250593
6,0.5277569303512938,0.5843723651041133
7,0.5180880138864559,0.5809302302471119
8,0.508905008584051,0.5795937502434615
9,0.4998413884062534,0.5747637658241609
10,0.4911708996941244,0.5734790462284365
11,0.48248897181460687,0.5701252632155337
12,0.4740351452596076,0.5672947223493112
13,0.4661366490293972,0.5658450918880019
14,0.4587621437037108,0.5656385551685479
15,0.45159955682151753,0.5648045256144874
16,0.44444145606021224,0.5623068127005574
17,0.4378243371385165,0.561846558751009
18,0.43126803709789885,0.56010220066236
19,0.4249313629886634,0.559598165978594
20,0.41892307584691024,0.5599105224049149
21,0.4133051403338824,0.5595659043629234
22,0.40749388531202224,0.5587381451481817
23,0.4020077894362612,0.5561019335082631
24,0.3964357000724082,0.5556293007361898
25,0.3912393055119931,0.5542321138512315
26,0.3861752820154236,0.5540875020518704
27,0.38119396439113856,0.554841781889145
28,0.3762912294476477,0.5558836138594123
29,0.37132994089322235,0.5550826576267582
30,0.3666532673178734,0.5551836800049434
31,0.36229785144160487,0.5538950105086609
32,0.357972596520846,0.5534408817098011
33,0.3535060501747644,0.5524878166304172
34,0.3491934223467791,0.5519969957378776
35,0.34494630443766144,0.5515230361573875
36,0.34092511732306896,0.5489411645684747
37,0.33712740423384085,0.5492246172409903
38,0.3332226560921779,0.5477856670118926
39,0.32974937462599363,0.5485736666974924
40,0.3259727197101976,0.5484837711033766
41,0.3223771217166104,0.5478581626375049
42,0.3189332958225236,0.5485822188136418
43,0.31578282652250894,0.5475882305005719
44,0.31258691294203894,0.5473837931344373
45,0.30937577882640643,0.5466751328044138
46,0.30619512316750136,0.5472406796152017
47,0.30303013937273404,0.5476985042596839
48,0.29992324758815186,0.5489628849225323
49,0.2971226970204364,0.5496032063338362
50,0.29415026263975275,0.5505596144306367
51,0.2913095086339875,0.5507060465620726
52,0.28839386591325955,0.5509663765093237
53,0.2852474547152188,0.5495147278866807
54,0.2824713548027859,0.5500063235693415
55,0.27955304440336004,0.5489067249588585
56,0.2768133856650594,0.5503628990868505
57,0.2741739388179934,0.550162094924292
58,0.2715628437803685,0.5509129953492136
59,0.26904720645489044,0.5510561776121784
60,0.26661392476886886,0.5520911032637179
61,0.26429369264996544,0.552350664183077
62,0.26209623551606803,0.5528974423769469
63,0.25990864245262457,0.5538352257821659
64,0.25757428978876323,0.5536690498745325
65,0.2553884861838115,0.5529504708342068
66,0.253200655437876,0.5536211792273082
67,0.2509333001121093,0.5530222396759245
68,0.24869398161105713,0.5537380884027829
69,0.24662078985109226,0.5531147992802052
70,0.24457169974463872,0.5529598984537252
71,0.24240119735623433,0.552360315635085
72,0.240465280712619,0.552493450347919
73,0.23818108710466998,0.5531283546453564
74,0.23640408607146013,0.5537988290414021
75,0.23434916437089126,0.553450486271774
76,0.23228428990431949,0.5542857425897817
77,0.22991673561604667,0.5538036761869172
78,0.22828967689034416,0.5540298307449354
79,0.22664126737648743,0.5546071815646767
80,0.2243229557719442,0.5538744097994103
81,0.22229459030489002,0.5538345042375281
82,0.2204107675318038,0.5534883547284821
83,0.21825974296944448,0.5529561172198925
84,0.21649382426528838,0.5537573806318601
85,0.21422931691796107,0.5542353519001085
86,0.21235381852731447,0.5537291098987505
87,0.21045386521179693,0.5532540704045691
88,0.20877339348904725,0.5533672259303392
89,0.206930593450865,0.5540255267801989
90,0.20497189957720352,0.5534655767239453
91,0.2030561896270956,0.554131572629049
92,0.20134043891876952,0.5557082107748301
93,0.19967318151464541,0.5550995802638574
94,0.1982341558618685,0.5558612142256304
95,0.1967498854473518,0.5560510675650888
