0,0.5981204958112412,0.606557493614548
1,0.5852756927468439,0.6002234996942445
2,0.5729982062979052,0.5947605990169157
3,0.5607279528980104,0.5899805278232623
4,0.549974850889146,0.586610125847716
5,0.5391804852016456,0.5823612201991727
6,0.529075667940619,0.580007229305878
7,0.5189560875719219,0.5766639258906464
8,0.5098907477087199,0.5754894905684208
9,0.5011295358105575,0.5732289068618093
10,0.49250148068714783,0.571298834912111
11,0.48434881183827866,0.5686285343432338
12,0.4762409815899142,0.5661215549429861
13,0.46846203002039294,0.5633468508461092
14,0.4608437385146061,0.561607985643159
15,0.4535687602814679,0.5593047485896968
16,0.44665238572461297,0.5583297520997843
17,0.4399661906139765,0.5565570232935352
18,0.43372093181323035,0.5565606410886836
19,0.4273201394701325,0.5549479975671071
20,0.42136856739307377,0.5540491205416349
21,0.4151367788826678,0.55274243827276
22,0.40942141300714446,0.5507018682534369
23,0.4038232368044604,0.5502892740952096
24,0.3981720936375008,0.549417043796562
25,0.3928256811295654,0.5488278851349203
26,0.38795292808816695,0.5478660600622409
27,0.38295898225141994,0.5473503734591619
28,0.37829337573954946,0.546685799742248
29,0.3734149922699709,0.5452766983093593
30,0.36880591000301327,0.5444731706614098
31,0.364518956712402,0.5440544120644666
32,0.3598317256015986,0.5430000333634666
33,0.3559041632469166,0.5433163814805382
34,0.35195391789840674,0.5433594816833245
35,0.34762721035639493,0.5424206426336657
36,0.34370504489232395,0.541538411267601
37,0.3395400725045341,0.5411166555640564
38,0.3358088787973405,0.540863413155928
39,0.33212804774663457,0.5405285706940657
40,0.32842472798300004,0.5416178544186704
41,0.32528614195961114,0.5405512772283886
42,0.3217993104765964,0.5406093494082451
43,0.318298551312761,0.5408487759630044
44,0.3151627888485296,0.5394774388971555
45,0.311894338843105,0.5370829261378547
46,0.3085460329911907,0.536008248631633
47,0.3055365708187148,0.5365138750321082
48,0.3026597546506738,0.53666112492595
49,0.2996312282119266,0.5360566017224611
50,0.29642627617232326,0.5362105376474707
51,0.2933968235128819,0.5366637823019123
52,0.29059228889223365,0.5369922834936078
53,0.2879882880676859,0.5362998103863572
54,0.28505366014372774,0.5357270696536454
55,0.28225465221136364,0.5366308246581857
56,0.27971217825997685,0.5375303030122238
57,0.27733657735755957,0.5366979241106006
58,0.2750350061085798,0.5367278891653154
59,0.2727751068315991,0.536853850038592
60,0.2703944272539129,0.53651424098028
61,0.26781479041165507,0.5365469349137976
62,0.2656456094386843,0.5362312088240158
63,0.2631323753593886,0.536494052965301
64,0.2608133743157146,0.5369187336872144
65,0.25847635755166537,0.5366770161479126
66,0.25594262558563385,0.5369804078022251
67,0.2537689089755793,0.5376064255800439
68,0.251457536837423,0.537576146912225
69,0.24944783410366564,0.5383602091843829
70,0.24739858225630124,0.5383790068997062
71,0.24504768746360803,0.5378963431364187
72,0.2426415694959359,0.5378575217475551
73,0.24043360091142332,0.5381124303593526
74,0.23840790728583502,0.5397475967170114
75,0.23645500138456632,0.5404434093831822
76,0.23443516145851723,0.5411719039187565
77,0.23281317393781842,0.5413875293001008
78,0.23088436731617723,0.5408324129446372
79,0.2291676221833263,0.5404721353949198
80,0.2275370330079954,0.5401166467825346
81,0.22598915650300747,0.5409765090322362
82,0.22429367403475964,0.5410550139229373
83,0.22260457278233214,0.5408735002585778
84,0.22038961546763502,0.5407668583151957
85,0.21800823948853854,0.5405114658125784
86,0.21630620039337511,0.5399092880964428
87,0.21418928529692988,0.5392362975088795
88,0.21212433358238778,0.5391734492787998
89,0.21041608139227977,0.5403016579481117
90,0.20866590147850828,0.5411322340071895
91,0.20683114343253656,0.5400400186775799
92,0.20518619077208852,0.5401710482678249
93,0.20392841929273353,0.5399188148895309
94,0.2018987318497947,0.5401420839086823
95,0.19989097430097288,0.5413097193146799
96,0.1983922926829312,0.5416382752763959
97,0.1964976418319598,0.5408759194721945
98,0.1945195687368613,0.5407692047864675
99,0.19281669356028538,0.5412369984855152
100,0.19099968593396188,0.5429699489813106
101,0.18923071300643948,0.5438016233955046
102,0.18786599394974043,0.5435724721483328
103,0.18612091291935748,0.5441149290495212
104,0.18464662415376043,0.5440647195409511
