0,0.5986356490006317,0.603592077296029
1,0.5854072564311297,0.5973719399926098
2,0.5725836745351784,0.5929300623838699
3,0.5606059350495933,0.5881082293067986
4,0.5493370746633301,0.5829383235901574
5,0.5385596818873202,0.5789641185169527
6,0.5288240671638265,0.5762690636549346
7,0.5193784324706501,0.5724436367294058
8,0.5100733830482058,0.5693896338972013
9,0.5008888507752136,0.5661997340350304
10,0.49203534523473497,0.5630408734286403
11,0.483947833133102,0.5610687027747217
12,0.4757899973296505,0.5575844647995312
13,0.46839890470463635,0.5570877895538956
14,0.4604743793753316,0.5554526674457914
15,0.4532720581539993,0.5537140519009761
16,0.4460735772655065,0.5523591326499737
17,0.4397131308674444,0.5517477608769097
18,0.4332519653199534,0.551834009324155
19,0.42729174814151977,0.5510645277362949
20,0.4215366461506682,0.5505720832176034
21,0.4155273715550945,0.5497933767603725
22,0.4097072478582963,0.5481404826804516
23,0.40406101820222295,0.5473462525522658
24,0.3989855235987492,0.5471037060581887
25,0.39400619738019965,0.546932000442995
26,0.3890147757580623,0.5462465004729696
27,0.3839235546089166,0.5446326019958312
28,0.3796462117368715,0.544290508817291
29,0.3746686871425021,0.544199104266074
30,0.3699630013738851,0.5446126325268061
31,0.365574761810387,0.5442936728169497
32,0.3612075746624777,0.5438928189931634
33,0.35688158035767054,0.5423399133718043
34,0.35238591823349974,0.5412425381698583
35,0.3481177323822973,0.5411285994507335
36,0.3441639906618796,0.5401135968495311
37,0.34042866555032697,0.5400646880651157
38,0.3369001435642327,0.5404425264895926
39,0.333176245039345,0.5405376818597472
40,0.32956555966153994,0.5410016102316553
41,0.3261644045516443,0.5423752629254092
42,0.32197981865245856,0.5426608493160883
43,0.3186374981601046,0.5421752509793819
44,0.3150682193500607,0.5424473923030482
45,0.3115588799366731,0.5410112113673474
46,0.3079867407208234,0.5418409546153543
47,0.30503483645270496,0.542297716019551
48,0.30176212801100494,0.5418705588769792
49,0.2988177699912017,0.5426893690544413
50,0.29571095670500225,0.5427231729804189
51,0.29302891488191646,0.5439063979533428
52,0.29009424186760374,0.5433762206965552
53,0.28730623575702663,0.5434172822253984
54,0.28449657050450095,0.5429968158662594
55,0.281868400048689,0.5426512035274906
56,0.2790535485688281,0.5435284975385472
57,0.2762004739708449,0.5450169698771367
58,0.27357249616472695,0.5452916260976373
59,0.2709032656011749,0.5461772808257978
60,0.2682055870278844,0.5459117007035161
61,0.26563394539127816,0.5459890113742544
62,0.2632136879038508,0.5457355482525602
63,0.26070636542218534,0.5466104119767117
64,0.25859994075377307,0.5471558217620889
65,0.2565415407198449,0.5478154376318082
66,0.25378025425529216,0.5478217849807596
67,0.2515041827725217,0.5489122368808173
68,0.2489126221744866,0.5494808930003671
69,0.24702795691407692,0.5500693166183643
70,0.24482935642200518,0.5494354352964066
71,0.24276811467621545,0.5503448323661124
72,0.24087579124867264,0.5503205596377213
73,0.23871532878317714,0.5518483549742254
74,0.23666566993557378,0.5517712131762563
75,0.2348899373802545,0.5526751201964258
76,0.23261828757807063,0.5524271610338654
77,0.23087644047555703,0.5531497322419318
78,0.22878737647972752,0.5540945039990367
79,0.22681192582403306,0.5547837232413875
80,0.22473043934525583,0.5543689385867226
81,0.22276587773111772,0.5551484117318406
82,0.2212051046467607,0.5566239723779717
83,0.21948457394307339,0.5564931548529113
84,0.21731608547898573,0.5567656256584911
85,0.21523072255716244,0.5571771020428101
86,0.21327077145664283,0.5569064150992374
87,0.21155555086585492,0.5569588429332369
