0,0.5982859481282492,0.6056433337492726
1,0.5848573070204813,0.5965517930607831
2,0.571939764548593,0.5907450944133811
3,0.5597475961867349,0.5842985769105256
4,0.5485617649328616,0.5798310757375774
5,0.5380620194397371,0.5750462050579909
6,0.5279715264594784,0.570860025779961
7,0.5177737170598095,0.5666623849122235
8,0.5087081863865405,0.5643488741503052
9,0.49980746915001667,0.5619600728206361
10,0.49173376354467824,0.5580216941452313
11,0.48375230137850683,0.5549328848462072
12,0.4755664028563204,0.5527096087847786
13,0.4677560401088852,0.5517645210388682
14,0.4603968989919529,0.5492396227176738
15,0.45372520357779117,0.548424807690689
16,0.4467428057988544,0.5453731025807339
17,0.4401499836388172,0.5431525635407182
18,0.43364251275014815,0.5411614177659407
19,0.42717693986145133,0.5393175559912861
20,0.42125902857638836,0.5372372899314396
21,0.41558177406036484,0.5380925620449688
22,0.4102987876069022,0.5363095807296292
23,0.4049228720297178,0.535828895518292
24,0.39953057431207906,0.535882446333698
25,0.39405463960323717,0.5358171623063801
26,0.3886721335414358,0.5347269055384801
27,0.3834185906436875,0.5347968917654349
28,0.37868052653039214,0.5338088201589724
29,0.37369819305907903,0.5324477936014133
30,0.3687168562263336,0.5319674399091966
31,0.36409649728553173,0.5325065671257078
32,0.3597320856069753,0.5326845903860746
33,0.3553688443821852,0.5322021377042655
34,0.3513342791384612,0.5322218273226997
35,0.34731518309964676,0.5320349872087852
36,0.3431111764827875,0.5331747151032482
37,0.33947855163712376,0.5332394304868484
38,0.33582615821074424,0.5332702752658276
39,0.33207384130069584,0.5329512774985511
40,0.32815012303928304,0.5318819300054708
41,0.3241654933325041,0.5304459712034126
42,0.3203407504467911,0.5297269399605535
43,0.3170038262224734,0.5301303898324612
44,0.31371641230742614,0.5287070879165642
45,0.31021237440298266,0.5298264832528272
46,0.30705621564842794,0.5289564701343459
47,0.30381641658411174,0.5278269170787642
48,0.300859198382885,0.5286745234631525
49,0.2978591465149875,0.5288108649664125
50,0.29496356913975824,0.5289366374300738
51,0.291811796910581,0.5287642409966201
52,0.289077968287709,0.5291024418325921
53,0.28574467671594406,0.529356463963776
54,0.28275943653353464,0.5290303192279445
55,0.27993613994450756,0.5300358699846968
56,0.2772855200944326,0.5300577076030737
57,0.27428800985330426,0.5298290244498141
58,0.2717783676508566,0.529867190563137
59,0.2691875320041782,0.5302768925365994
60,0.26633633942751844,0.5309194224701317
61,0.2637574347506118,0.5292965244209629
62,0.2614416295109547,0.5286291493705941
63,0.2587877479911713,0.5284769143734641
64,0.2563797528013603,0.528646019166062
65,0.2542163941827412,0.5290887997912808
66,0.2520230444545544,0.5289732524801486
67,0.2498988908959381,0.5289771560935703
68,0.2475508979676033,0.5285971502723684
69,0.24520680085157445,0.5287652110070086
70,0.2432774698321555,0.5289078318898887
71,0.24100035493743294,0.5289576430174114
72,0.23889238963365875,0.5291453400175092
73,0.2368591488302785,0.528480155509379
74,0.2342611495101111,0.5288505441442239
75,0.23216639794844735,0.5301660937728231
76,0.23017046263258562,0.5308368983987651
77,0.22790645089529465,0.5307506034994145
78,0.22561791964886335,0.530928203118133
79,0.22349565641996175,0.5306892406481227
80,0.22137405385456746,0.5314745348365133
81,0.21939728481362647,0.5325576447479715
82,0.2173065322854791,0.5327789687886181
83,0.21527763710966155,0.5324185075980177
84,0.21361475729883225,0.5324554846016459
85,0.21166977741090828,0.532433348599845
86,0.21000336462313654,0.5329526039884649
87,0.2078921991437616,0.5337173374008509
88,0.2058178971841637,0.5349888296356318
89,0.2038140119294964,0.5362863862048802
90,0.2023064216214622,0.5357913372411908
91,0.20044549539488077,0.5363576129931505
92,0.19869055838616484,0.5362595859210126
93,0.19718741572548315,0.5351981938545834
94,0.19544337690621935,0.5355271857458562
95,0.193844810632343,0.5353779312777114
96,0.192122489092671,0.5357210956955315
97,0.19045074785171492,0.5352670055720236
