0,0.5925672132059229,0.6096007891776228
1,0.5026889890202124,0.557759307341915
2,0.4943835426883961,0.5520404135177452
3,0.48995054178959574,0.5513707345365606
4,0.48807800452391753,0.5505320358141668
5,0.48690517921604337,0.5469724036215515
6,0.486196442727483,0.5441444122643877
7,0.48657056671313803,0.5443916857559334
8,0.48732068070657836,0.5402232725696426
9,0.4871792477500526,0.5400492315737037
10,0.4856691312123157,0.5403487718662333
11,0.48512192904038687,0.5397012374371609
12,0.48357703155555143,0.5379496507319632
13,0.48404208758508727,0.5367952027383532
14,0.48333482049888116,0.535515939879621
15,0.48395587166597726,0.5358746453814054
16,0.4841940518231807,0.5360488012041676
17,0.4835992923383122,0.5376513778277585
18,0.4833410569865704,0.5371974187136292
19,0.4834787974691261,0.5374852271708027
20,0.4829920054222543,0.5372442031085809
21,0.48275331602201665,0.53708337736238
22,0.48288433602845987,0.5355648249764816
23,0.4824805177149404,0.5366966952886857
24,0.48242427849843644,0.5366058911433231
25,0.4821517238161342,0.536910205911036
26,0.48202988532762686,0.5360605940350216
27,0.4820499992095162,0.5366347306253874
28,0.48199343873972816,0.5363877444908033
29,0.48180921904135304,0.5356704261103763
30,0.4815739358410635,0.535633580900357
31,0.482132965349451,0.535402549171199
32,0.4822046649752704,0.5351326513883603
33,0.48212121906178595,0.534153269956419
34,0.48164493346749676,0.5347762347973818
35,0.48213940041820164,0.5342867540910506
36,0.48222739968395273,0.534278224453267
37,0.48218070884668734,0.5344013421662727
38,0.48191887469946093,0.5348057110695792
39,0.48179560228369583,0.534443410602276
40,0.4820440501336845,0.534577280444293
41,0.48207365034134286,0.5346154799607736
42,0.48195757186849353,0.5347804755847816
43,0.48194262889204825,0.5343493143986469
44,0.4814211285513046,0.5348923569291205
45,0.4812200281014233,0.5347324642131334
46,0.4811732444097931,0.5350648747063481
47,0.4811087512253635,0.5352308736317117
48,0.48115303987520647,0.5347383682900225
49,0.4813290778684093,0.5349961328747488
50,0.4812853466705627,0.5350761128340975
51,0.48100345641134395,0.5347792444355312
52,0.48097858543174576,0.5344027854907627
53,0.48089197731317496,0.5345919722959946
54,0.48107312180050066,0.535159775096256
55,0.48122709261233126,0.5347952953501587
56,0.4814205736712296,0.5347673956602175
57,0.48140950934563725,0.5344446115828307
58,0.48150285148696365,0.5346102438522193
59,0.4815483155667187,0.5347720087036671
60,0.48158726064373897,0.5346142895753861
61,0.48180207554376087,0.5342277776496096
62,0.4815101441315422,0.5348045952371656
63,0.48145749210728034,0.5348412465066229
64,0.48130083237123605,0.5349459731945544
65,0.4814189759391715,0.535134349778778
66,0.48135542371947115,0.535189758123839
67,0.4812513242393063,0.5350908087211251
68,0.4811425803584138,0.5354680383754833
69,0.4809827980683696,0.5353437391118906
70,0.4809798710872412,0.535615480564605
71,0.4810297038207927,0.5359179511113278
72,0.48113496031297703,0.535649347447138
73,0.48104541700005893,0.5355970543968606
74,0.48107501526208407,0.5357025532393517
75,0.4811011959331452,0.5353819548402137
76,0.4810443157895138,0.5354936154427818
77,0.4809948512645859,0.5352148134531205
78,0.4810945071165408,0.5351924476980279
79,0.4811090050773326,0.5350229506299923
80,0.480962795221556,0.5347728550931694
81,0.4809487562716623,0.5343123725356468
82,0.4808297865528689,0.534432978386794
83,0.48085350438141855,0.5344117549302332
