0,0.6059337339336935,0.6067598962659344
1,0.5992214940897005,0.6016204402705476
2,0.5926379846258074,0.5972705612183008
3,0.5869081898096059,0.5931325878712137
4,0.5813545347188505,0.589074723205882
5,0.5761514707417713,0.5854498442972854
6,0.5712459651228747,0.5815060757125281
7,0.5666819739326785,0.5786429544053446
8,0.5622356653973735,0.5758431029872513
9,0.5577864104743475,0.5733107649185625
10,0.5537678243821897,0.570882209283728
11,0.5498351864177919,0.568447805064828
12,0.5459626060691333,0.5660256051901328
13,0.5423907038307286,0.5643928200630782
14,0.539055584075868,0.5629300868689814
15,0.5359472384031149,0.561809264196758
16,0.532920284558969,0.5611048979512323
17,0.5302243076519758,0.5598500543670663
18,0.5273152710230603,0.5585205095369856
19,0.524622702897495,0.5569099630453329
20,0.5220364407616068,0.5554820181603963
21,0.5196245790970605,0.5547111049568458
22,0.5172976545154385,0.5536578322126705
23,0.5150333159781022,0.5523553333900073
24,0.5128134988062445,0.5516557761660299
25,0.510574835887995,0.5511485447716066
26,0.5081848563221495,0.5500960316217648
27,0.50599973771291,0.5489096308277266
28,0.5037555719780796,0.5477437202548997
29,0.5017044695169349,0.5461796823150854
30,0.49970683615953004,0.5453559394258387
31,0.4975557395629647,0.5447747902147597
32,0.4955574446638713,0.5453004717011354
33,0.49368916625336795,0.544952475952976
34,0.4919830277301846,0.5433574778222576
35,0.4902559807260259,0.5427511848819918
36,0.4886443669822681,0.5430547070657266
37,0.48676444420955944,0.54193190439284
38,0.4853514440838111,0.5411166985838148
39,0.4837336543092474,0.5403940449481457
40,0.4822347178006219,0.5396730364680048
41,0.4808797212685521,0.5389604728381927
42,0.4794178733913779,0.5388761426340231
43,0.4781274855832461,0.538466180491426
44,0.4766842915675424,0.5379696979032871
45,0.4754868892600587,0.5374722965655766
46,0.4740520457867494,0.5370792781902228
47,0.47253218049999124,0.536888452715189
48,0.47108586393440544,0.536289164457882
49,0.46950056398328377,0.5372555951763559
50,0.46828139794361445,0.53680928449806
51,0.4668048645304901,0.5375396900183602
52,0.4651824659840519,0.5376293337079798
53,0.4639409246150592,0.5382916967380506
54,0.4627646277871009,0.5381645913522614
55,0.4616004128378592,0.5381196531142447
56,0.4603358724037396,0.5384383819786415
57,0.4594093014072476,0.5381278546036696
58,0.45819580704899066,0.5382402264835765
59,0.456890336600688,0.5379201851010119
60,0.45589561610790164,0.5382627528088149
61,0.45447081122959926,0.5385335723642007
62,0.4529206302010563,0.538649845095817
63,0.451913753033135,0.5386626571953407
64,0.4506946609027312,0.5386555624905938
65,0.44945570542884933,0.5388996704391036
66,0.4482116820824706,0.5389756930048445
67,0.4471583212899219,0.5395577670536648
68,0.4461713493545819,0.5395077770974415
69,0.44492848403001034,0.5387027179474422
70,0.44367888161565117,0.5379406668928918
71,0.4424351032811171,0.538041698865905
72,0.4415112211217532,0.5376196732377656
73,0.44036579921892505,0.5371802874816618
74,0.4391093378852972,0.5369155576367769
75,0.4380281015378263,0.5365494729178892
76,0.4371646631380913,0.5362851149099214
77,0.43586605766497066,0.5365378812362068
78,0.4350299486725771,0.5366587905277
79,0.4339604264970239,0.5370561738297396
80,0.4328838891224387,0.5370677906112585
81,0.4319614794647652,0.5367308848794942
82,0.4309000250611159,0.5361126385169416
83,0.4298094965072482,0.5359398073330576
84,0.4289561850718256,0.5354271597201842
85,0.42783554426554626,0.5361862060070297
86,0.42686248286086326,0.5358587921236356
87,0.4252232661091931,0.5360561713493044
88,0.42427771915103146,0.5362817257292503
89,0.4233270033821608,0.5358477820932985
90,0.42251741661200126,0.5351791203553402
91,0.421728065658306,0.5351209092248277
92,0.42070746057411823,0.5352044109899816
93,0.41961089505534793,0.5358480999861385
94,0.4185981569586317,0.5360294629437589
95,0.4175040893586284,0.5365639288418079
96,0.4167597134583516,0.5359290041498493
97,0.4156321164770093,0.5358027427087425
98,0.41485559529242744,0.5360374369289653
99,0.41413913894426035,0.5360392518208463
100,0.4131095235510328,0.5367258530188058
101,0.4122342816776705,0.5362269382016362
102,0.41135145864982675,0.535967069293827
103,0.41047070577915334,0.5363851975105863
104,0.40982117143109936,0.5362717765642028
105,0.4090133260155907,0.5362668316311622
106,0.40789818257577326,0.5361216369333404
107,0.4073262768249992,0.535763552405312
108,0.4065666448593213,0.5352627090696371
109,0.40561786490447405,0.5359188972118937
110,0.40466297339879054,0.5364304118712395
111,0.40401841267447397,0.5363057782983889
112,0.40326239937960306,0.5369286823270142
113,0.4021843047591965,0.5365700707291517
114,0.4011196396779947,0.5365099405647894
115,0.40029917870598947,0.5370656934838651
116,0.3995554193601823,0.5367793658316635
117,0.39901815177096467,0.5362880977649659
118,0.3982143307018732,0.5364421089544955
119,0.3972787711651912,0.5363692272943237
120,0.39632391466408806,0.5358656254868344
121,0.39579872393283394,0.5354218923917091
122,0.39512347609116405,0.5355064997761422
123,0.39452069798618455,0.5354963861405633
124,0.39382657015217226,0.5354610721819936
125,0.3929090898849708,0.5361792359814265
126,0.39187131225792443,0.5359101742339857
127,0.39130105858032693,0.5357382359437602
128,0.39028090139399435,0.5356234346279274
129,0.38952969938357634,0.5359337298324309
130,0.38873130308383724,0.5357180212424539
131,0.38796186992824144,0.5355231271413586
132,0.38716968377660815,0.535398044895339
133,0.386228692788915,0.5359265735512578
134,0.38555686654373394,0.5360522829928785
135,0.3847715763536498,0.5365600600288831
136,0.3838400449683075,0.5365875634613807
137,0.3827884102187207,0.5360129875107615
138,0.3820174233373753,0.535907054514953
139,0.3811757539874428,0.5362020651377254
140,0.3805752913148567,0.5358962702907214
141,0.3798114292010653,0.5359156505679749
