0,0.6086850198324069,0.609709721097733
1,0.5989827889569652,0.6062404575126615
2,0.6002194133915182,0.6035889130413428
3,0.5947573992245009,0.5987156357840137
4,0.5951113995721179,0.6003066909587044
5,0.5970070080183332,0.600889752357529
6,0.5938893121462733,0.5996774289272151
7,0.5931501046957651,0.6004729931261379
8,0.5926676144516331,0.6013373046051232
9,0.5865219496744338,0.5960552666244544
10,0.5871997389503038,0.596708013491459
11,0.5878535000471402,0.5973213704627702
12,0.5883797782628444,0.5981997731114974
13,0.5887110506994911,0.5986565343657974
14,0.5879927172190044,0.5975239134326857
15,0.5851356816186113,0.5952703290791999
16,0.5856037172436924,0.5959941335953931
17,0.5860740856321417,0.595888961050071
18,0.5869330702794255,0.5963613675087635
19,0.5872018928291358,0.5965811751334039
20,0.5874619822253973,0.59749943993769
21,0.5871017058349864,0.5970057891656229
22,0.5875571330528758,0.5976961912192595
23,0.5873646047696522,0.5975202117619336
24,0.5876501895427142,0.5975429698558612
25,0.587476132669471,0.5976074628873864
26,0.587742114999455,0.5976427265704797
27,0.5875303680135332,0.5976451998204959
28,0.5875368878619553,0.5971813100324594
29,0.5863897717736674,0.5965368353685065
30,0.5868022139401412,0.5968551754372943
31,0.5846776552178458,0.5948885082145541
32,0.5848763122545222,0.5951542545457845
33,0.5847634392792035,0.5952400143754002
34,0.5850163441149021,0.5952956399353245
35,0.5849384863151769,0.5957082581544721
36,0.58477439230335,0.5956318426871301
37,0.5850143811445541,0.5960177577049594
38,0.5850235758576494,0.5962981901441684
39,0.584285173761227,0.5953874073658717
40,0.5847515171515387,0.5955608792863085
41,0.5848238572849198,0.595505077559818
42,0.5843203376010968,0.5951742507535008
43,0.5842776745483863,0.5951080452328535
44,0.5842901239652666,0.5953673013501976
45,0.5835256575996984,0.5944912923153816
46,0.5834378262910707,0.5940714588273291
47,0.5837386568382265,0.594270396808942
48,0.5833352102563951,0.5939948467963568
49,0.5837421556973427,0.5942643075241842
50,0.5838373904839458,0.5943058903017912
51,0.5835917803449784,0.5943085914865511
52,0.5835786030843896,0.594191961710848
53,0.5835053899651667,0.5939523701409118
54,0.5837593485312286,0.5939841501638876
55,0.5838161518725328,0.5940211653625621
56,0.5841572125275524,0.5941758530269611
57,0.5842519425042558,0.5941556253551483
58,0.5844355439760315,0.5943208728552152
59,0.583802374884677,0.5933254769005161
60,0.5839511361035835,0.593593218387378
61,0.5840624480957088,0.5938136080023612
62,0.5838035223053208,0.5936229744935043
63,0.5830313317243078,0.5925750636803852
64,0.5833263919500076,0.5927619763903419
65,0.5832793022852796,0.5926030189993363
66,0.5827479826753831,0.592164355109692
67,0.5825179745870761,0.5919417854111785
68,0.5827571501138026,0.5921816491807569
69,0.5822622119538098,0.5915408523016894
70,0.582446216109199,0.5917741484414732
71,0.582660423262268,0.5919473459132603
72,0.5829215418178906,0.591952988802752
73,0.5831484684370898,0.5919474549685136
74,0.5832586702282788,0.5920346576098475
75,0.5834120453383235,0.5921835770226694
76,0.5835531555076785,0.5924387352023781
77,0.5838012374799604,0.5925065293667467
78,0.5838298307113067,0.5925364862362407
79,0.5838796077763548,0.5925840342074077
80,0.5839482748822318,0.5926898108153501
81,0.5839751037291881,0.5926366510567457
82,0.5841223853809722,0.5927833727268792
83,0.5840425902419447,0.5926896275325577
84,0.5841376224614621,0.5928665214601985
85,0.5843642778149535,0.5929790493061776
86,0.5844500769601839,0.5931420047719648
87,0.5844750722276729,0.5931477433035488
88,0.5845827738012941,0.5932002424154699
89,0.5845861578875664,0.593209625679256
90,0.5845967278836216,0.5931768047354775
91,0.5844263720951612,0.5930359547143566
92,0.5845376655689148,0.5931996812253352
93,0.5845270139706561,0.5931660289559935
94,0.58459678250747,0.593266564809484
95,0.5846406161781436,0.5933219539348059
96,0.5846423242435823,0.5933506146577451
97,0.584846987008441,0.593480954636175
98,0.5846290370411564,0.5933815565153163
99,0.5845744211400342,0.5935450434090929
100,0.5846844838714678,0.593573639377831
101,0.5844036342779183,0.5933040153203128
102,0.5842267160585507,0.5930687716948653
103,0.5842813290295971,0.5931823987704662
104,0.5844134593343867,0.5932322404248223
105,0.5844910638474777,0.5933915504583009
106,0.5845024422793216,0.593454439598634
107,0.58459881700669,0.5935686449584515
108,0.5846067670972828,0.5936839139635294
109,0.5847877352923448,0.5938365475310659
110,0.5849004967727321,0.5938756796202097
111,0.5844568329150417,0.5932625600985847
112,0.5845321035760532,0.5933241141611484
113,0.5846236593517758,0.593335322985375
114,0.5846584384375068,0.593344384340288
115,0.5847053011769936,0.5934187275632453
116,0.5847633684223699,0.5934991102893143
117,0.5845101223539176,0.5932874433375737
118,0.5845713416066838,0.5933993200912571
119,0.5846574328208545,0.5934447373028154
