0,0.5646651640186576,0.5953919484120933
1,0.5251619938185175,0.5824537935910352
2,0.494962542866997,0.5774837864858974
3,0.46412061380694797,0.5793371569217052
4,0.43955201652978404,0.5695173086770766
5,0.41692043679025825,0.5721699608395985
6,0.39771372871153465,0.5732281121266027
7,0.38098315360212304,0.5756407385473945
8,0.36241801581845223,0.5734827291401952
9,0.3471168095599383,0.5725174903358721
10,0.33301836459809786,0.5689463956836517
11,0.3182883499478682,0.5660845735427086
12,0.30542804246467137,0.5663256988543146
13,0.2936094844091793,0.5695625233960869
14,0.28307563637571315,0.5660158139213781
15,0.2733924431558439,0.5624453280774364
16,0.26387191677207794,0.5650261790043709
17,0.2540849929020763,0.5659391298409355
18,0.2447586150697776,0.5690532364001138
19,0.23773673028041417,0.5713275029104564
20,0.22949072606979623,0.5714608142706683
21,0.2230609910866778,0.5725531891129899
22,0.21681653480777827,0.5750119884043446
23,0.2103985815347148,0.5739428709788083
24,0.20349881251971044,0.5748393553758389
25,0.1966973635583112,0.573809480378469
26,0.1908879524822579,0.5747386196742047
27,0.18433611524906948,0.5767498068140429
28,0.178624038320984,0.576202167534852
29,0.17370021274269384,0.5788797413368543
30,0.167216418417232,0.5814335178177912
31,0.1621368748101033,0.5886537361225007
32,0.1574439727649174,0.5921175545367866
33,0.15127114963499091,0.5964854997586793
34,0.14614970563481788,0.6013170755457152
35,0.14267089618369042,0.600815259714508
36,0.13897416988323333,0.6035475860705124
37,0.13386665433144992,0.6102910728123377
38,0.129523086416867,0.6162138854087701
39,0.12521083561067714,0.6162819350630936
40,0.12163469411506934,0.6172781352504566
41,0.118032349359128,0.6150228474498206
42,0.11515434150085042,0.6140886725011468
43,0.11163986354052453,0.6153417111958266
44,0.10796139242622227,0.6221998641003883
45,0.10479585446390545,0.6219152032021644
46,0.10094738504478733,0.6259817348977588
47,0.09807588396660159,0.6286181135356689
48,0.09473313374311862,0.6302948613968331
49,0.09196616543103821,0.6318796676335198
50,0.0891737659210779,0.6298509072764545
51,0.08666041133602043,0.6350271531531859
52,0.08422693831290443,0.6368403318052421
53,0.08138502674561862,0.6374784385093449
54,0.07874351713337294,0.6373204698550625
55,0.07649565759668375,0.6374004130826448
56,0.07449483046223751,0.6403224160334047
57,0.07266068827394322,0.6414108618711623
58,0.07012365653336637,0.6436204538184064
59,0.06792549501021965,0.6426406905682064
60,0.06597799581845716,0.6475183416455136
61,0.0639915705480298,0.6444002591687371
62,0.06244239077764632,0.6442616657039058
63,0.06018782121794707,0.646627417608105
64,0.058602870937236595,0.6493628714478689
65,0.056819703107708036,0.6515610568424628
