0,0.5871225693556881,0.8550244487324161
1,0.4820395441109284,0.6017049574562557
2,0.47712999915868454,0.5726857080220825
3,0.4690031714021084,0.5583898005310174
4,0.4659056024475417,0.5575628988689533
5,0.46335930592082086,0.5552868805795724
6,0.45930129777598,0.5528463990645882
7,0.4584622874903739,0.5503133646191197
8,0.45701255107107824,0.5496969080910511
9,0.455695780033315,0.5478584451014098
10,0.45639047452877146,0.544529467389991
11,0.45544234784113674,0.542668784998723
12,0.4534029238930827,0.544071421810211
13,0.4528669043197216,0.5399996867723028
14,0.4522125586793962,0.5394828464684187
15,0.4517194345602141,0.5395097933441636
16,0.45242665582449443,0.5379588321059404
17,0.4515005488447247,0.5375413730797375
18,0.4516552982986681,0.5374199178743044
19,0.4512904294161502,0.5379391668169535
20,0.4507941777557298,0.5387216921949186
21,0.4509425778140858,0.5385335561973754
22,0.45124897368244327,0.539417363754701
23,0.45142482591127553,0.5403113398059174
24,0.4504206877277623,0.5392044844684697
25,0.4509475431787989,0.5393567661416384
26,0.45090427484363566,0.5382712876944281
27,0.4515756205509267,0.5368082528096616
28,0.45152682499648095,0.5358780079449341
29,0.45115440036158644,0.5367687714795731
30,0.4511457994607362,0.5367065261443922
31,0.4510586883898586,0.5361418138048645
32,0.45143439295883797,0.5356461032874426
33,0.4517291017868804,0.5368068904866289
34,0.45078772053391664,0.5376026255735329
35,0.4504214018886561,0.5378769785392155
36,0.45024950561187027,0.5375829984097833
37,0.45022528091880826,0.5377898400561815
38,0.45057859173698367,0.5375482248866439
39,0.45064710153633847,0.5374402894498338
40,0.4510067611815392,0.5365232596520891
41,0.45084251149785914,0.5364364473380433
42,0.4505163683195862,0.5360790098036752
43,0.4507096119717935,0.5364460244143215
44,0.4505543601006934,0.536299311799782
45,0.4501160097872808,0.5358590017010931
46,0.45046325105837765,0.5365012714466402
47,0.45042495784935127,0.5359966735918056
48,0.4495719604919601,0.5361018246046234
49,0.44926250457449524,0.5351529277287823
50,0.4490945091575939,0.53535940003288
51,0.44916727363386033,0.5347333839954057
52,0.4492371645366705,0.5350210691283643
53,0.4492569387118118,0.5345227055152956
54,0.4492687635609071,0.5349601720021976
55,0.4489804566067339,0.5348590906013247
56,0.4491958992262781,0.5351071264142037
57,0.44889767825882343,0.5351996582034915
58,0.4491344205877502,0.5353244471613172
59,0.44896717771720274,0.5346691838496506
60,0.4490142035677763,0.5350925552973022
61,0.4491634322615835,0.5354166763345372
62,0.4486960628253258,0.5357990274525531
63,0.4484749552254722,0.5358363386959897
64,0.4484765207693847,0.5353303231751232
65,0.4485919248001264,0.5353638464918937
66,0.448399883647377,0.5350239322910229
67,0.448603187412136,0.5343932905194196
68,0.44889005524192355,0.5339171088066164
69,0.4486407821837453,0.5331134883740037
70,0.44825480810670904,0.5336003043933408
71,0.448158253982421,0.5335250824047275
72,0.4478566195388453,0.5333529428373286
73,0.4478431892665083,0.5332854079988124
74,0.4477042735595953,0.5334495170809682
75,0.4475305678578929,0.5337450256827239
76,0.44735059908756536,0.5342494169285708
77,0.44714653746077465,0.5343244831152818
78,0.4472290745715701,0.534467564710348
79,0.44723363002484706,0.5343677820461902
80,0.44730445884062137,0.534315089229162
81,0.4473161603728053,0.5340879010630367
82,0.44752923919365806,0.5344425281167884
83,0.44738986354097476,0.5342827428873566
84,0.4476410599209448,0.5339757996332571
85,0.4476585363119557,0.5339085956263384
86,0.4477869741316476,0.5338518961232309
87,0.4479770430864583,0.5338011069417233
88,0.44794644884929724,0.5334561537444055
89,0.44805260590961365,0.5336355588269313
90,0.448050758276294,0.5336865027378526
91,0.44785165820149975,0.5336597879260926
92,0.447536844360502,0.533670131233944
93,0.44752354997154364,0.5339447483353326
94,0.44759112092544834,0.5339672237820371
95,0.447514679615161,0.5338950089653699
96,0.44738997930898966,0.5340821232329991
97,0.44748493908811326,0.533700694170371
98,0.4474138482578883,0.5338278091790047
99,0.4472305295239868,0.533806671214639
100,0.4473374830057953,0.5339230664270677
101,0.4472163952646944,0.5338959956335304
102,0.4470739494246824,0.5335018022662549
103,0.44731461095869424,0.5337940402207599
104,0.4474386345643443,0.5341366066279971
105,0.4473800070488746,0.5346337678584063
106,0.4472332885288673,0.5348551518757358
107,0.44707860322532805,0.5351118401106173
108,0.4472036097021308,0.535168002856272
109,0.4471384980524523,0.5350471449277491
110,0.44713753733110717,0.5350220665875429
111,0.44714229620403273,0.5352253076638009
112,0.44716981974571246,0.5353545628745936
113,0.447064731478446,0.5354143385822391
114,0.44706601763815706,0.5355340521271322
115,0.44726490851412426,0.5355564094302714
116,0.44720597686929525,0.5355676830785283
117,0.4472767612479131,0.5354422706291687
118,0.4473403197519252,0.5352981292780077
119,0.4473674644759294,0.5353240918210233
