0,0.556226935723123,0.6113960509982861
1,0.5270032184892688,0.5512757035045093
2,0.5188347142072498,0.5349996922732578
3,0.5162412443454335,0.5348386218898958
4,0.5127908802072398,0.5361493708456253
5,0.5115933885222604,0.5313865220201838
6,0.510084600084816,0.5309982964946565
7,0.5090471927810698,0.5323883135001172
8,0.5080107665259777,0.5339342061643045
9,0.5080758420768118,0.534713844680305
10,0.5080060553410765,0.5344541668791607
11,0.5076136964098684,0.5341273098879052
12,0.5069149857636115,0.5327748258694466
13,0.5068368852629299,0.532644323837134
14,0.5063526158995934,0.5327200352043385
15,0.5060039795490526,0.5316767186642725
16,0.5060131853341692,0.5309397731345368
17,0.506392039946999,0.5314324736111972
18,0.5061103905473927,0.5314167779730243
19,0.5056968359052685,0.5308475591883924
20,0.5060743140837354,0.5310267304115637
21,0.5061639229770047,0.5315906828998814
22,0.5062874907187682,0.5311562841338118
23,0.5063789859440238,0.5318141103898885
24,0.5062520149389854,0.5316738576983316
25,0.5059977421990056,0.5314828127676425
26,0.505784531086523,0.5318964622627264
27,0.5059046734618435,0.5312734392782101
28,0.5057892633787836,0.5305985661889683
29,0.5058181044257866,0.5310541126785577
30,0.5058074479380139,0.5312618423361392
31,0.5056487206916584,0.5305672750907157
32,0.5055152487064697,0.5310544710081985
33,0.5054672886539462,0.5311518344955897
34,0.5054534922391968,0.5313595234225014
35,0.5055272625387712,0.53120324037236
36,0.5055307123830542,0.5316294880264936
37,0.5055302551546873,0.5315415188868002
38,0.5053170124448472,0.5315324491284683
39,0.5051559409337802,0.5313926833926608
40,0.5052389693425763,0.531594858857339
41,0.5054103651620748,0.5316779220973082
42,0.5053996834691067,0.5315076963480702
43,0.5055182850311938,0.5316283676076161
44,0.5055513870789691,0.5313137397494719
45,0.5056452618075064,0.5314408703107876
46,0.5055508111909051,0.5310500535532744
47,0.5057286440092826,0.5308241713036498
48,0.5057488518671478,0.5304408400604029
49,0.5057205710030787,0.5309088566119803
50,0.5057060710105596,0.5310572685250399
51,0.5058178000205592,0.5310079517766513
52,0.5058112369151828,0.5308923758703772
53,0.5057389449951754,0.5307939629591127
54,0.5055440915254485,0.5303846697496506
55,0.5055861539195318,0.5305627446620208
56,0.5056237595415976,0.5305977819791333
57,0.5055816110021918,0.5303714028079131
58,0.5056121993519477,0.5303541527033374
59,0.5055975333703335,0.5302709319848868
60,0.505614418105624,0.5302975661633565
61,0.5056425605417942,0.5304738411525501
62,0.5054875436688332,0.5305991764490807
63,0.5054497039209498,0.5301641527519465
64,0.5054369451358407,0.5303034574365367
65,0.5055373562701635,0.5304492243264801
66,0.5054527854434991,0.5304190159964469
67,0.5054867657253094,0.5306502203720672
68,0.5054456562927719,0.530940726473843
69,0.505375239429056,0.5307829389647947
70,0.5052654413788993,0.5306039377973728
71,0.505391116196481,0.5306242963021526
72,0.5054903123183271,0.5305555594023125
73,0.5055195874537362,0.5305460228706332
74,0.5055767473780987,0.5305723036042279
75,0.505604898683042,0.5307273834660906
76,0.5056779854172636,0.5306356371030185
77,0.5056809635340201,0.530506551090079
78,0.5057029275456728,0.5302703506306246
79,0.5058133769323833,0.5302479264271315
80,0.5057415428277757,0.5302373800993949
81,0.5057623200858206,0.5302498036743885
82,0.5056610027092648,0.5302502071886189
83,0.5055937454620704,0.5301580923611464
84,0.5054622157769548,0.5299342363812956
85,0.5055826240316946,0.5298198227778805
86,0.5055849210432691,0.5298030526673178
87,0.5055593952196944,0.5296787744196971
88,0.5056066088475638,0.5297879871651465
89,0.5055886172446261,0.5297858166692426
90,0.5056591868158232,0.5296261331196622
91,0.5056048024184879,0.5296070773806839
92,0.505679324222298,0.5295601168542712
93,0.5057277619753404,0.5297122995912288
94,0.5056746394174902,0.5296184126214472
95,0.505661028522785,0.5295866608852116
96,0.5055668689541921,0.5294977197879969
97,0.5055997274078048,0.5293317273591456
98,0.5055852081607829,0.5293176136233365
