0,0.5386795140114709,0.6238857636787326
1,0.5166808577867954,0.5736744119411666
2,0.5095348695984226,0.565345107280824
3,0.5070621342461765,0.5576677578729633
4,0.5061431925445633,0.5549012418303233
5,0.5061591926472057,0.5548909319311206
6,0.5050697201831924,0.5524264569092571
7,0.5052950023849537,0.5511770297250338
8,0.5046101014367937,0.5506524620222033
9,0.5041140669105343,0.5522796912095013
10,0.5035550687919562,0.5516789189073741
11,0.5028053195385693,0.5497235757140279
12,0.5017402296631852,0.5497176758162629
13,0.501416625993582,0.5505651503400688
14,0.5012177282623499,0.5512776834482137
15,0.5012948717681429,0.5517691808698928
16,0.5014893275684794,0.5521560135523907
17,0.501241002563025,0.5522359252260656
18,0.5013801248069837,0.5516419530145711
19,0.5012576793920817,0.5507739806738465
20,0.5012920795606962,0.5507184635047242
21,0.5013247844391799,0.5502819498648576
22,0.5013616129587208,0.549649380858504
23,0.5016201486951832,0.549189331551404
24,0.5015229852640212,0.5492859323678543
25,0.501572520432107,0.5487755496760145
26,0.5014212766707156,0.5481671124410692
27,0.5012420913798794,0.5480177144532223
28,0.501476078386211,0.5482720636733877
29,0.5011134971831239,0.5479628150487793
30,0.5008885707732331,0.5476687070609552
31,0.5009557786008274,0.5478012461531662
32,0.5009338261203935,0.5477739275123377
33,0.5009426531486446,0.5470332103396505
34,0.500932608289067,0.5472137157152213
35,0.5009792198865949,0.5467607559109433
36,0.501021195735723,0.5469207312070804
37,0.5009740350586276,0.5472733499994401
38,0.5007255510310258,0.5473660177552484
39,0.5005110680167321,0.5472488580370833
40,0.5005075634180123,0.546825179320562
41,0.5004753661829126,0.5470159471721592
42,0.5006349605039259,0.5466982278496941
43,0.5007026769730418,0.5468499075500646
44,0.5006948779441256,0.5466999224201612
45,0.5006916266094308,0.5465380076218485
46,0.5007144186606242,0.5466825093482174
47,0.5006106576838882,0.5469999530962146
48,0.5006646729554615,0.5471318033545792
49,0.5007422292757187,0.5471805972452942
50,0.5006602285785622,0.5468134571912567
51,0.5006421833405952,0.5469679567077402
52,0.5006113980445489,0.5471643949968661
53,0.5005363895413023,0.5471646815974119
54,0.5007015413847793,0.5472886407052227
55,0.5007115677651323,0.5470761142084553
56,0.5005456377840097,0.546882582804084
57,0.5002591530545591,0.5467916860786998
58,0.5003169526746721,0.5471993789376894
59,0.5002575032311201,0.5471809586964305
60,0.5003992825673722,0.5469532184382229
61,0.5003907955874327,0.5470414166379437
62,0.5003105597051051,0.5470595724040538
63,0.5003117808467209,0.5471117125812972
64,0.5002945058982593,0.5470595642746847
65,0.5003723847117337,0.5472812546836934
66,0.500402946497797,0.5475666338825039
67,0.5004390147750416,0.547228779114428
68,0.5004123466565281,0.5474098239167251
69,0.5003880324832539,0.547200981221499
70,0.500501545645616,0.5472756915122603
71,0.5003940252562068,0.5472028360713552
72,0.5004687581407803,0.5470866018773766
73,0.5003863989447639,0.5471583682063798
74,0.5004821978850835,0.5474116766591701
75,0.5006470912182173,0.5474045552333778
76,0.5007293899235001,0.5472449820787768
77,0.5006380433384064,0.5474092177549414
78,0.5006659931437326,0.5473437100730987
79,0.5007623321724717,0.5472843809546395
80,0.5007907765980876,0.5473365207876089
81,0.5007383622700717,0.5474345603306577
82,0.5006597367130587,0.5475579879364895
83,0.5006596846059237,0.5478390394963898
84,0.5006703283805964,0.5477249121411073
85,0.500644954813508,0.5478179115116314
86,0.500681998154565,0.5478373713484788
87,0.5007275369152157,0.547828324517608
88,0.5006735003518992,0.5479936843935984
89,0.5006518898464297,0.5479136008022034
90,0.5005507427913493,0.547943308506648
91,0.5006324324103902,0.547787084373707
92,0.5005780401362739,0.5476831564490167
93,0.5004303524022382,0.5474711256332373
94,0.5004433406279226,0.5474335278711027
95,0.5005123644171754,0.5476255608817724
