0,0.5438011571261279,0.6062430485884206
1,0.5205027423055372,0.5606788807297179
2,0.5101303796951314,0.5536119123187412
3,0.5102353355343415,0.5458458237548649
4,0.509703217923864,0.5439155937394755
5,0.5088539535950491,0.5415155343842075
6,0.5072017852682424,0.541003499119598
7,0.506730407774901,0.5409005835014096
8,0.506553409493349,0.5412752306980362
9,0.5062187216075592,0.5422969913339095
10,0.5060423168700314,0.542209506622908
11,0.505628588158202,0.540121405916028
12,0.5052046395266586,0.5383641515618832
13,0.5048714485664966,0.5397601045365528
14,0.5046298499234783,0.540301926184919
15,0.5044538405200938,0.5394230875004872
16,0.504242088798331,0.5387177409442226
17,0.5038894811308795,0.5383865808017098
18,0.5039788480397253,0.5379941778249718
19,0.503495243426156,0.5380199541210334
20,0.5035460287817112,0.5379749397186859
21,0.5034829909374408,0.5381119426739005
22,0.5031757300460572,0.537830752756786
23,0.5032542837818025,0.5375354406490467
24,0.5035477427096121,0.5368262284426149
25,0.5041150285635071,0.5366389552973294
26,0.5042354324429695,0.5369107875607786
27,0.5046188431366181,0.5367575666781487
28,0.504521935540964,0.5362971321618201
29,0.5045657463549947,0.5359944693063227
30,0.5048287830178342,0.5358306487163663
31,0.5047203117290721,0.5352019667493698
32,0.5045598620014409,0.5346830944054992
33,0.5043930768070195,0.5347028354385087
34,0.5044182261514302,0.5351343898298723
35,0.5043923056787221,0.5358842038873517
36,0.5044432477737999,0.536381135259014
37,0.5044731192897367,0.5367517203350283
38,0.5044668816792927,0.5365914321878946
39,0.5044066528643867,0.5370535809184622
40,0.5043756893236717,0.5371833844513084
41,0.504257032047454,0.5372412796122548
42,0.5043324573699765,0.537223518737036
43,0.5044347781713083,0.5366960275504633
44,0.5041591983546477,0.5370922572958237
45,0.5040679938896029,0.5370734513743567
46,0.5039122376273655,0.5371309706541365
47,0.5037862825901388,0.5372923051235354
48,0.5037712949857491,0.5371497375770139
49,0.5037739193342622,0.5371440847674007
50,0.50365417529269,0.5374629577109639
51,0.503765791934483,0.537721216811579
52,0.5037426332928274,0.5376656564100701
53,0.5036347919007891,0.537683103222526
54,0.5034468908314957,0.5376912569994683
55,0.503505419797975,0.5376395033856795
56,0.5034659719172808,0.5374596936632807
57,0.5036239805699699,0.5376499743732814
58,0.5036311680839531,0.5376693645973702
59,0.5034888422703562,0.5375711246929307
60,0.5035925452956208,0.5375646166842633
61,0.5035151933699838,0.5374568421107312
62,0.5035852106740244,0.5374375870672026
63,0.5035321110787055,0.5372395823967611
64,0.5035666526332112,0.5370441505840362
65,0.5037117923126568,0.5371628061092386
66,0.5037186584275342,0.5369961481399537
67,0.5038229044220217,0.5371426336116523
68,0.5036486350956977,0.5372577016641641
69,0.5037161544475566,0.5372178521989895
70,0.5036785736975408,0.5374119973004134
71,0.503611196870617,0.5374878197950305
72,0.5036922620990758,0.5373870024929487
73,0.5036930766010652,0.5374953546378364
74,0.50363694301675,0.5371382320345811
75,0.5037289633060711,0.537300814209971
76,0.5038127934488477,0.5374074855543599
77,0.5037039189991285,0.5375006680042198
78,0.5037808561668441,0.5376926713534158
79,0.5037262104339452,0.5376361421455806
80,0.5036643780057894,0.5375376706257067
81,0.5036259711194742,0.5374666908560719
82,0.5035949035562819,0.5373314968177408
