0,0.5713604503628859,0.6432206885263568
1,0.5143020665911677,0.5645360498240775
2,0.5092366788715954,0.5556699405534951
3,0.5054606751709289,0.5470180042679879
4,0.5048462761196363,0.5524570440344104
5,0.5030406353288567,0.5491926230344383
6,0.5025840688786201,0.5477256267184858
7,0.5026755965734651,0.5493194387230667
8,0.5020832175569208,0.5470046714705428
9,0.5015968646795427,0.5472248253545726
10,0.5012399134982807,0.5472546589149158
11,0.5015837983577751,0.5458402529545163
12,0.5019481345154128,0.5452319949387774
13,0.5014533074585548,0.54550056747904
14,0.5014931685843529,0.5459868189571774
15,0.501066489231042,0.5466832661616756
16,0.5008774613575296,0.546744251857799
17,0.5005734519019093,0.5457805396445538
18,0.5007151025697124,0.5456913423789964
19,0.5006971532788693,0.5448178785439411
20,0.5005192114233716,0.5445342380532087
21,0.500658286830831,0.5440274632821633
22,0.5001231517677502,0.5435577005351064
23,0.5002612850096516,0.5429280674086955
24,0.5001224711480888,0.5423219260998997
25,0.4999909084188801,0.5430135453898134
26,0.5001058672895815,0.5422389211807737
27,0.500514764314187,0.541913282214879
28,0.500161249233304,0.5420171759145261
29,0.5004244050646193,0.5426086264743376
30,0.5002645960623412,0.5425352515840008
31,0.5001593029198581,0.5428552913350357
32,0.5000789159214138,0.543030481118175
33,0.5003903601278389,0.54318467705578
34,0.500323297738094,0.5435971032665714
35,0.5002282816122583,0.5440035369698581
36,0.5002069370467013,0.5445977690106918
37,0.5003042741639001,0.5446417822472439
38,0.5002587344860093,0.5447043781904423
39,0.5002816781684984,0.5442871123391787
40,0.5003317966474988,0.5442368766752754
41,0.5003435885575194,0.5441973749767606
42,0.5004183679956375,0.5442630924710183
43,0.5005389318989997,0.5438403852008752
44,0.5003322813100692,0.5436405585565333
45,0.5002651657351401,0.5437792126628087
46,0.5004238147199889,0.5435910460684082
47,0.5004568531824234,0.5438361570306639
48,0.5005933136917633,0.5437845647782703
49,0.5006036454626525,0.5441027249825013
50,0.5005793381347232,0.5439738078934996
51,0.5007109984633515,0.544205713017995
52,0.5008105861528426,0.5444172542281825
53,0.5007162549927215,0.5446276918562175
54,0.5006095477496666,0.5444534279768211
55,0.5005937279944694,0.5445108660622371
56,0.5005398942618944,0.5445498044358006
57,0.5007209001280537,0.5447026580753596
58,0.500793887058664,0.5448832420163192
59,0.50073054746888,0.5447878959265001
60,0.5007119418014173,0.5450405200182856
61,0.5006556462355876,0.5447777697032111
62,0.500667653037503,0.5445692361015216
63,0.5006994275030137,0.5446463796759051
64,0.5007988841151664,0.5448223896498231
65,0.5009079608660422,0.5446533566277263
66,0.5010194379458706,0.5447949479326365
67,0.5010399222667121,0.5445524141080774
68,0.5009956870573825,0.5444675608339722
69,0.5010289458799256,0.5442952106325979
70,0.5009778435393453,0.5443257539009858
71,0.5010193254382506,0.5441999304509079
72,0.5009912243831731,0.5439639422585137
73,0.5008960345477256,0.5440195154409299
74,0.5009967109833429,0.5443716852023903
75,0.5009835893982626,0.5443419972018408
76,0.5009872285511401,0.5439049447996829
77,0.5010270816903567,0.5439750241494355
