0,0.5544882351635224,0.6387963193532397
1,0.5180009150938574,0.553037598383322
2,0.5119313114171044,0.548287161048008
3,0.5126278049987213,0.5359791989121447
4,0.5110250754070611,0.5329849637420188
5,0.5092151735830591,0.5323680713674087
6,0.5087966498088449,0.5329524698667204
7,0.509372832823497,0.5367590268259508
8,0.5086808099605408,0.5339576437256737
9,0.5089896481300306,0.5314695220073853
10,0.5089259405452975,0.5298899108403676
11,0.5085681097850703,0.5288364643542469
12,0.5081580038508829,0.5286562524060028
13,0.5081819014647053,0.5294485319891039
14,0.5082424048358996,0.5299417436911245
15,0.5076878914680073,0.5294291333685823
16,0.5076527875465812,0.529158956757855
17,0.5073148875064809,0.5300413757710221
18,0.5075506553394877,0.5300558243383082
19,0.5074350580880138,0.5305570918350663
20,0.5072631755068089,0.5297596333565842
21,0.5072389492880668,0.5300774439884898
22,0.5072181962951939,0.5299294922504183
23,0.5075637627221762,0.5300380234362452
24,0.5075595742778294,0.5305529791624393
25,0.5076463204443808,0.5302478053304996
26,0.5076985011931975,0.5301223326139335
27,0.5079446601236631,0.5301177515520885
28,0.5081767420686838,0.5295971489032157
29,0.5083174996443854,0.5296800625107573
30,0.5079184611152222,0.5300784973435925
31,0.508158575057547,0.5302063606258558
32,0.5081925721321349,0.5301208813974206
33,0.5082631461508643,0.5301832512421223
34,0.5082354772714077,0.5296461036518545
35,0.508269650334254,0.5295216508710405
36,0.5082285437797546,0.5292635490659239
37,0.5082019046568611,0.528566955503123
38,0.508036250475344,0.5284364216645178
39,0.5080878866287257,0.5287455416520862
40,0.507899627361477,0.5284018921972341
41,0.5079629055665709,0.5286091639820155
42,0.5076241724563549,0.5288688680129251
43,0.5075895991142613,0.5290976150713961
44,0.5076501899990911,0.5293028992970951
45,0.507632784973959,0.529357680918305
46,0.5078680176075234,0.5292134859819617
47,0.5080316696202745,0.5294447260593269
48,0.5077726888219667,0.5289608492108748
49,0.5078047566225116,0.5289826674266664
50,0.5078278924521835,0.5291974915936607
51,0.5077814286219229,0.5292925779223226
52,0.5077316346967248,0.5292703774769684
53,0.5077456875227667,0.5297218353017673
54,0.5077097856152694,0.5289890717145083
55,0.5077699648791849,0.529043719584285
56,0.5076148105253042,0.5289389139101335
57,0.5077063757530703,0.5294027272396578
58,0.507514154691442,0.5294242478665159
59,0.5076265931879571,0.5292829596170812
60,0.5075918629867767,0.529123355331949
61,0.5075486907140521,0.5288710841554742
62,0.5075926259756611,0.5289036754007517
63,0.5076100074644914,0.5289109831062738
64,0.5076115558173991,0.5290970525785468
65,0.5077244535765695,0.5291667246915897
66,0.5078248131671229,0.529186411909896
67,0.5078061575016064,0.5292150338020339
68,0.5077710764024277,0.5292361580485214
69,0.5077638192994921,0.5293110952074501
70,0.5078555211316257,0.5293921444884746
71,0.5077714810670904,0.5293537126514917
72,0.5078299437536984,0.529619874428885
73,0.5078063907153261,0.5291693165611596
74,0.507889366646044,0.529299161485039
75,0.5078895778394322,0.5295351213565201
76,0.5078233362738459,0.5295182418776049
77,0.5079367716997868,0.5294132090619948
78,0.5079224091504061,0.52952797115763
79,0.5079477287862945,0.5293867920597103
80,0.507914236426576,0.5294518387050418
81,0.5079117603522908,0.5294328850180269
82,0.5078624833842997,0.5293085304916688
83,0.5078782805451332,0.529332378349167
84,0.5079487742300035,0.5294321176626321
85,0.5079675693574686,0.5295887843757089
86,0.5079952542184187,0.5294131951742802
87,0.5080342924162534,0.5296274569921622
88,0.5080615244651341,0.529732102721774
89,0.508128643296027,0.5298325239197115
90,0.50810443303455,0.5298994450565411
