0,0.585772259786398,0.5925449998445559
1,0.5656006330999755,0.5800411219449183
2,0.5485889368354158,0.572395732928152
3,0.5345411718795146,0.5665807089377634
4,0.5224314227244744,0.5609139731427457
5,0.51243307246674,0.5576133175312107
6,0.5039704680638081,0.5523092191710899
7,0.4966557914374175,0.5496332567904738
8,0.4898881445436179,0.5456010838540412
9,0.48326951412049557,0.5459362763309412
10,0.4780019175080795,0.542982677612203
11,0.4711892487214681,0.5432519366616921
12,0.4658171623370827,0.5430703905751165
13,0.46068823937769166,0.5434242730816778
14,0.45572183005858313,0.5401806323312663
15,0.4519244930851793,0.5407427476841148
16,0.44745878249676474,0.5406211599892271
17,0.44418746367398043,0.5378546283463818
18,0.4403703458991191,0.5393323361094371
19,0.43682788420371677,0.5402897795382985
20,0.4322068371797839,0.5413676426492808
21,0.4273498399405941,0.5412527724751104
22,0.423073217815758,0.5413296570708859
23,0.42067131977647815,0.5415360923489473
24,0.4160340744049972,0.5406466101263949
25,0.41216465239341227,0.5409699728184106
26,0.4090346440035662,0.540341156730064
27,0.4046220010352506,0.5445216335187374
28,0.4016161902828311,0.5437983097415573
29,0.39770568135871365,0.5461471855968456
30,0.3945921821628191,0.5458349031845388
31,0.39113929928023167,0.548314108915882
32,0.38698113521670696,0.5505610291917248
33,0.38328865480686475,0.5516775163280295
34,0.38104268167861954,0.5515475905688134
35,0.37751646694751495,0.5474509420940891
36,0.3740398054981267,0.5467083221675967
37,0.3718109554276375,0.5447018278342526
38,0.36941279906247376,0.5472508725076956
39,0.36542461973768486,0.5472061152666435
40,0.3615550405326452,0.5464955390804367
41,0.3585901587334542,0.5471889668915083
42,0.35630579293393966,0.5474330076368012
43,0.35426886608141606,0.5503826498715757
44,0.3509430196713066,0.5504221929575877
45,0.3475735949566988,0.5496023715051015
46,0.34381811114615773,0.5495301979005319
47,0.34140936133120303,0.552237425074047
48,0.33855051358159954,0.5545516864441958
49,0.33632967426716875,0.5542964687800834
50,0.33304788869896873,0.5561593609418765
51,0.3297929963664202,0.5556029894584958
52,0.32649581381652854,0.5578065418796343
53,0.3223220171123234,0.5576929227855418
54,0.3191204016099713,0.5611968640362496
55,0.31643276270359555,0.5612500459536175
56,0.313873989649012,0.5595042398735626
57,0.3103070949303558,0.5570097044705081
58,0.30768214334840044,0.5573393314468676
59,0.30549955379742366,0.5562750259983428
60,0.3032121975561625,0.556686368845953
61,0.30155561223348964,0.5587144078052303
62,0.2992413060200819,0.5599112313551696
63,0.2964099691239807,0.5600785127236493
64,0.29340937316237997,0.562838595361179
65,0.29159800288574594,0.5631057034862429
66,0.28868598727951605,0.5615454917150127
67,0.28572923480907875,0.5629045480002594
