0,0.6743089663220856,0.6784707869506027
1,0.6564624621549737,0.664405942202577
2,0.6414133026824143,0.6515896805095416
3,0.6268138363577281,0.6380093784920365
4,0.614498181563552,0.6285771662776923
5,0.6040884465008353,0.6227626861010225
6,0.5936732940292632,0.6148846992708827
7,0.5864640324982495,0.610938910490054
8,0.5781422301444572,0.6038268822204456
9,0.5698349754199518,0.5991731850864493
10,0.5634237740208795,0.5945510725130614
11,0.5577557393986604,0.5911574316017907
12,0.5506990253725879,0.5875440461192104
13,0.5459309028657352,0.5831248867794372
14,0.5403696458072977,0.5794699230522282
15,0.5365076045073741,0.5770897638251368
16,0.5314048508768046,0.5754678519194346
17,0.5282888762601183,0.5739274734570425
18,0.5246328805930105,0.57353490181434
19,0.5225444300180893,0.5720953893766179
20,0.520138375224779,0.5705120370520099
21,0.5170511917447088,0.5697468021162267
22,0.5135984874653676,0.5678074952748844
23,0.511177518134859,0.567391079534084
24,0.5088155761038468,0.5660698435856729
25,0.5066634623450836,0.565895520452466
26,0.5034024091916967,0.565935447754713
27,0.5001189811391363,0.5656307401339673
28,0.49875181501592863,0.5648411882269845
29,0.4962925643177636,0.5635661972244133
30,0.49401407894964294,0.5635900125498737
31,0.49179624259053273,0.5630013022137422
32,0.48972906217670575,0.5624967363745373
33,0.4883751956452495,0.562327329668397
34,0.48618016177473683,0.5626207950149361
35,0.48435101509916356,0.5627379249741986
36,0.4832594522318591,0.5619978057852533
37,0.48175288129072713,0.5621608409663202
38,0.4780638059947421,0.5619180895140298
39,0.4767238162909889,0.5611326829878296
40,0.4742724406344302,0.5612468579711203
41,0.47326437516556863,0.5608797041023401
42,0.47196741033954137,0.5603707119680913
43,0.4695493503984346,0.5600184099678259
44,0.46645581062412267,0.559705589515351
45,0.465714439283202,0.5596327223414284
46,0.46442835629442125,0.5596204880339996
47,0.4623371029968766,0.5597400690098138
48,0.4609348868021197,0.5607481776540993
49,0.4595546492948742,0.5603181950686389
50,0.45754266878167077,0.5605179159353005
51,0.4570493742960076,0.5605723395210285
52,0.4552823651502728,0.5610067719193503
53,0.45384556430630385,0.5612930600307773
54,0.4530469244869272,0.5612114616475478
55,0.45138777926918,0.5611346346746019
56,0.44943086788517506,0.5615630559364643
57,0.44806833609817526,0.5617346114763215
58,0.44659771541202026,0.5622727082198505
59,0.445436192118477,0.5617032065047904
60,0.44422989634983,0.5617686256523544
61,0.44263926534931003,0.5614161153882634
62,0.44203147659522074,0.5612609588685491
63,0.4402900799611892,0.5613944231019798
64,0.43866688863407405,0.5615833410054165
65,0.4377236631082675,0.5615073984111721
66,0.43693535389181054,0.5614236106599093
67,0.4361369490323526,0.5613266428002969
68,0.4351872147729401,0.5607880121920528
69,0.43389579233511105,0.5609292486582845
70,0.43314926016013694,0.5603987235804473
71,0.432232160757265,0.5605149002425885
72,0.43143670054392314,0.5602282857428104
73,0.4299543029455089,0.5603534914787743
74,0.4278376645495752,0.5602540728970468
75,0.42722725291943925,0.5600256936014611
76,0.4262601027259021,0.5601353477535491
77,0.4254914481687714,0.560151335668523
78,0.42281210286818144,0.5598203885026471
79,0.4222610860115995,0.5594678831538373
80,0.42193084663790753,0.5595622792187315
81,0.42119885098218396,0.5597554871588178
82,0.4195659517625004,0.5604475718336084
83,0.41898455222426373,0.559958990557138
84,0.41830544817415793,0.559790863777822
85,0.4169310339166102,0.5606052630522145
86,0.41581342759645845,0.56056773591337
87,0.414140438307047,0.5608248292092524
88,0.4133728783594294,0.5610578034697665
89,0.41180406507011036,0.5604034424487475
90,0.4103221862912744,0.5605460692797058
91,0.40904010427597703,0.5606805034166783
92,0.40770592636885283,0.5612461279962344
93,0.4065037879426471,0.5609589321736623
94,0.40530024644183904,0.5614607640848012
95,0.4037549906727712,0.5610021680170907
96,0.40194359341380803,0.5617979914176906
97,0.4004793783321142,0.5623358097792528
98,0.39959725524570167,0.5626985708700748
99,0.39821000428482056,0.5632689881503582
100,0.39666939670406415,0.5638184313116117
101,0.3962859088130312,0.5637451644531487
102,0.39514195249832884,0.565016184762478
103,0.3938895573038303,0.5649242920766977
104,0.3933039125265662,0.5649970287137509
105,0.3910047753813743,0.565797600083427
106,0.39040137639301675,0.5658159457524403
107,0.3894911126850088,0.5657348104483821
108,0.3887814115736148,0.5652766019771533
109,0.3874704834152703,0.5645591862536441
110,0.38703180438708107,0.564573195823891
111,0.3864727324513938,0.564671574402403
112,0.38511577914081474,0.5649948193178325
113,0.3838364664622722,0.5652182483051954
114,0.38313195212506895,0.5653291154168107
115,0.382780619576313,0.5654452971631615
116,0.3814815761487202,0.5662123595152998
117,0.38022036234597856,0.5664082153545754
118,0.377618951037648,0.5667998714803295
119,0.37685464363822496,0.5670621203791989
120,0.37621015466938834,0.5678271808486973
121,0.37560428792434536,0.5675992543171205
122,0.3747211765525048,0.5679065268406278
123,0.3739860378209492,0.5680564218878581
124,0.3722995533501212,0.5682496906703496
125,0.37192113660193354,0.5684393454560255
126,0.3713062993617118,0.5684153291065529
127,0.3704781863946183,0.568241605800163
128,0.36848976256237276,0.5688807772851795
129,0.36736302666725323,0.5693011664993012
